timestamp,symbol,price
2024-08-12 09:00:00,A,134.815
2024-08-12 09:00:00,AAPL,838.8852454580596
2024-08-12 09:00:00,ABBV,189.2
2024-08-12 09:00:00,ABNB,114.05
2024-08-12 09:00:00,ABT,107.41
2024-08-12 09:00:00,ACGL,98.87
2024-08-12 09:00:00,ACN,313.97
2024-08-12 09:00:00,ADBE,527.125
2024-08-12 09:00:00,ADI,210.69
2024-08-12 09:00:00,ADM,58.07
2024-08-12 09:00:00,ADP,259.765
2024-08-12 09:00:00,ADSK,238.6
2024-08-12 09:00:00,AEE,80.21
2024-08-12 09:00:00,AEP,97.1
2024-08-12 09:00:00,AES,16.57
2024-08-12 09:00:00,AFL,101.275
2024-08-12 09:00:00,AIG,71.97
2024-08-12 09:00:00,AIZ,177.76
2024-08-12 09:00:00,AJG,280.96
2024-08-12 09:00:00,AKAM,100.44
2024-08-12 09:00:00,ALB,78.23
2024-08-12 09:00:00,ALGN,212.6
2024-08-12 09:00:00,ALL,171.765
2024-08-12 09:00:00,ALLE,128.25
2024-08-12 09:00:00,AMAT,190.895
2024-08-12 09:00:00,AMCR,10.542443890274312
2024-08-12 09:00:00,AMD,135.06
2024-08-12 09:00:00,AME,160.55
2024-08-12 09:00:00,AMGN,319.46
2024-08-12 09:00:00,AMP,401.37
2024-08-12 09:00:00,AMT,221.4
2024-08-12 09:00:00,AMZN,3265.564013949014
2024-08-12 09:00:00,ANET,366.23758165938864
2024-08-12 09:00:00,AON,327.07
2024-08-12 09:00:00,AOS,79.45
2024-08-12 09:00:00,APA,28.73
2024-08-12 09:00:00,APD,275.77
2024-08-12 09:00:00,APH,62.8
2024-08-12 09:00:00,APO,102.545
2024-08-12 09:00:00,APTV,66.795
2024-08-12 09:00:00,ARE,111.93
2024-08-12 09:00:00,ATO,128.49
2024-08-12 09:00:00,AVB,209.27
2024-08-12 09:00:00,AVGO,1456.093056488381
2024-08-12 09:00:00,AVY,205.91
2024-08-12 09:00:00,AWK,141.435
2024-08-12 09:00:00,AXON,371.735
2024-08-12 09:00:00,AXP,235.82
2024-08-12 09:00:00,BA,165.715
2024-08-12 09:00:00,BAC,38.22
2024-08-12 09:00:00,BALL,61.93
2024-08-12 09:00:00,BAX,37.095
2024-08-12 09:00:00,BBY,82.43
2024-08-12 09:00:00,BDX,234.35
2024-08-12 09:00:00,BEN,21.805
2024-08-12 09:00:00,BF B,44.31
2024-08-12 09:00:00,BG,97.285
2024-08-12 09:00:00,BIIB,201.345
2024-08-12 09:00:00,BK,63.66
2024-08-12 09:00:00,BKNG,3404.67
2024-08-12 09:00:00,BKR,35.26
2024-08-12 09:00:00,BLDR,153.64
2024-08-12 09:00:00,BLK,855.155
2024-08-12 09:00:00,BMY,47.22
2024-08-12 09:00:00,BR,212.455
2024-08-12 09:00:00,BRK B,429.79
2024-08-12 09:00:00,BRO,99.72
2024-08-12 09:00:00,BSX,75.79
2024-08-12 09:00:00,BX,129.12
2024-08-12 09:00:00,BXP,67.36
2024-08-12 09:00:00,C,58.13
2024-08-12 09:00:00,CAG,30.14
2024-08-12 09:00:00,CAH,100.46
2024-08-12 09:00:00,CARR,63.62
2024-08-12 09:00:00,CAT,335.5
2024-08-12 09:00:00,CB,268.56
2024-08-12 09:00:00,CBOE,201.58
2024-08-12 09:00:00,CBRE,108.085
2024-08-12 09:00:00,CCI,109.55
2024-08-12 09:00:00,CCL,14.54
2024-08-12 09:00:00,CDNS,264.405
2024-08-12 09:00:00,CDW,211.875
2024-08-12 09:00:00,CEG,185.88
2024-08-12 09:00:00,CF,80.71
2024-08-12 09:00:00,CFG,40.31
2024-08-12 09:00:00,CHD,100.89
2024-08-12 09:00:00,CHRW,97.7
2024-08-12 09:00:00,CHTR,356.58
2024-08-12 09:00:00,CI,330.055
2024-08-12 09:00:00,CINF,127.545
2024-08-12 09:00:00,CL,101.13
2024-08-12 09:00:00,CLX,141.515
2024-08-12 09:00:00,CMCSA,38.615
2024-08-12 09:00:00,CME,206.39
2024-08-12 09:00:00,CMG,2967.172300391866
2024-08-12 09:00:00,CMI,292.215
2024-08-12 09:00:00,CMS,65.325
2024-08-12 09:00:00,CNC,76.675
2024-08-12 09:00:00,CNP,26.32
2024-08-12 09:00:00,COF,132.98
2024-08-12 09:00:00,COIN,189.29
2024-08-12 09:00:00,COO,360.14557726465364
2024-08-12 09:00:00,COP,108.755
2024-08-12 09:00:00,COR,237.57
2024-08-12 09:00:00,COST,854.44
2024-08-12 09:00:00,CPB,48.78
2024-08-12 09:00:00,CPRT,210.7163902439024
2024-08-12 09:00:00,CPT,120.24
2024-08-12 09:00:00,CRL,194.38
2024-08-12 09:00:00,CRM,249.79
2024-08-12 09:00:00,CRWD,236.92
2024-08-12 09:00:00,CSCO,45.46
2024-08-12 09:00:00,CSGP,72.5
2024-08-12 09:00:00,CSX,101.57197718631178
2024-08-12 09:00:00,CTAS,661.9777626568732
2024-08-12 09:00:00,CTRA,24.27
2024-08-12 09:00:00,CTSH,73.72
2024-08-12 09:00:00,CTVA,51.47
2024-08-12 09:00:00,CVS,56.49
2024-08-12 09:00:00,CVX,145.44
2024-08-12 09:00:00,CZR,35.475
2024-08-12 09:00:00,D,54.55
2024-08-12 09:00:00,DAL,39.115
2024-08-12 09:00:00,DASH,122.05
2024-08-12 09:00:00,DAY,51.955
2024-08-12 09:00:00,DD,78.33
2024-08-12 09:00:00,DDOG,110.475
2024-08-12 09:00:00,DE,347.26
2024-08-12 09:00:00,DECK,735.1644499153716
2024-08-12 09:00:00,DELL,92.7
2024-08-12 09:00:00,DG,115.18
2024-08-12 09:00:00,DGX,148.965
2024-08-12 09:00:00,DHI,170.51
2024-08-12 09:00:00,DHR,264.61
2024-08-12 09:00:00,DIS,85.66
2024-08-12 09:00:00,DLR,147.57
2024-08-12 09:00:00,DLTR,92.45
2024-08-12 09:00:00,DOC,21.44
2024-08-12 09:00:00,DOV,174.39
2024-08-12 09:00:00,DOW,52.61
2024-08-12 09:00:00,DPZ,437.31
2024-08-12 09:00:00,DRI,142.74
2024-08-12 09:00:00,DTE,119.62
2024-08-12 09:00:00,DUK,112.32
2024-08-12 09:00:00,DVA,140.61
2024-08-12 09:00:00,DVN,45.09
2024-08-12 09:00:00,DXCM,261.7509948579397
2024-08-12 09:00:00,EA,147.21
2024-08-12 09:00:00,EBAY,56.295
2024-08-12 09:00:00,ECL,236.66
2024-08-12 09:00:00,ED,100.81
2024-08-12 09:00:00,EFX,280.23
2024-08-12 09:00:00,EG,363.23
2024-08-12 09:00:00,EIX,81.835
2024-08-12 09:00:00,EL,88.37
2024-08-12 09:00:00,ELV,528.72
2024-08-12 09:00:00,EMN,94.69
2024-08-12 09:00:00,EMR,102.95
2024-08-12 09:00:00,ENPH,108.11
2024-08-12 09:00:00,EOG,127.235
2024-08-12 09:00:00,EPAM,190.42
2024-08-12 09:00:00,EQIX,807.93
2024-08-12 09:00:00,EQR,70.65
2024-08-12 09:00:00,EQT,31.8
2024-08-12 09:00:00,ES,64.92
2024-08-12 09:00:00,ESS,280.425
2024-08-12 09:00:00,ETN,287.08
2024-08-12 09:00:00,ETR,117.77
2024-08-12 09:00:00,EVRG,58.325
2024-08-12 09:00:00,EW,64.44
2024-08-12 09:00:00,EXC,37.025
2024-08-12 09:00:00,EXE,73.41
2024-08-12 09:00:00,EXPD,118.13
2024-08-12 09:00:00,EXPE,127.855
2024-08-12 09:00:00,EXR,163.4
2024-08-12 09:00:00,F,9.855
2024-08-12 09:00:00,FANG,200.99
2024-08-12 09:00:00,FAST,65.71
2024-08-12 09:00:00,FCX,41.29
2024-08-12 09:00:00,FDX,278.245
2024-08-12 09:00:00,FE,41.9
2024-08-12 09:00:00,FFIV,191.01
2024-08-12 09:00:00,FI,161.03
2024-08-12 09:00:00,FICO,1730.08
2024-08-12 09:00:00,FIS,76.6
2024-08-12 09:00:00,FITB,39.7
2024-08-12 09:00:00,FOX,36.525
2024-08-12 09:00:00,FOXA,39.135
2024-08-12 09:00:00,FRT,112.035
2024-08-12 09:00:00,FSLR,214.475
2024-08-12 09:00:00,FTNT,431.9899969078541
2024-08-12 09:00:00,FTV,68.315
2024-08-12 09:00:00,GD,292.865
2024-08-12 09:00:00,GDDY,157.055
2024-08-12 09:00:00,GE,21.427574552683897
