timestamp,symbol,price
2022-03-28 09:00:00,AAPL,674.36170293
2022-03-28 09:00:00,ABBV,161.01
2022-03-28 09:00:00,ABNB,167.3801
2022-03-28 09:00:00,ADBE,439.68
2022-03-28 09:00:00,ADI,164.93
2022-03-28 09:00:00,AEP,96.63
2022-03-28 09:00:00,AFRM,43.31
2022-03-28 09:00:00,AIG,63.795
2022-03-28 09:00:00,ALL,140.6
2022-03-28 09:00:00,AMAT,136.0871
2022-03-28 09:00:00,AMC,5.7683115284
2022-03-28 09:00:00,AMD,120.2
2022-03-28 09:00:00,AMGN,239.4
2022-03-28 09:00:00,AMP,314.14
2022-03-28 09:00:00,AMT,242.65
2022-03-28 09:00:00,AMZN,3336.33
2022-03-28 09:00:00,APA,39.51
2022-03-28 09:00:00,ARE,196.0
2022-03-28 09:00:00,ASML,687.72
2022-03-28 09:00:00,AVB,246.97
2022-03-28 09:00:00,AVGO,626.46
2022-03-28 09:00:00,AWK,159.57
2022-03-28 09:00:00,AXP,188.335
2022-03-28 09:00:00,BA,187.53
2022-03-28 09:00:00,BAC,43.235
2022-03-28 09:00:00,BB,7.47
2022-03-28 09:00:00,BEN,27.76
2022-03-28 09:00:00,BIIB,212.06
2022-03-28 09:00:00,BK,52.44
2022-03-28 09:00:00,BKR,37.34
2022-03-28 09:00:00,BLK,750.89
2022-03-28 09:00:00,BMY,73.4
2022-03-28 09:00:00,C,55.12
2022-03-28 09:00:00,CAG,32.705
2022-03-28 09:00:00,CAT,221.09
2022-03-28 09:00:00,CB,216.34
2022-03-28 09:00:00,CCI,179.505
2022-03-28 09:00:00,CFG,47.336
2022-03-28 09:00:00,CHD,98.33
2022-03-28 09:00:00,CI,242.92
2022-03-28 09:00:00,CINF,135.3968
2022-03-28 09:00:00,CL,75.13
2022-03-28 09:00:00,CLOV,3.475
2022-03-28 09:00:00,CLX,137.7499
2022-03-28 09:00:00,CMCSA,47.075
2022-03-28 09:00:00,CME,247.4
2022-03-28 09:00:00,CMI,206.29
2022-03-28 09:00:00,COF,132.19
2022-03-28 09:00:00,COIN,200.145
2022-03-28 09:00:00,COP,103.84
2022-03-28 09:00:00,COST,558.53
2022-03-28 09:00:00,CPB,43.655
2022-03-28 09:00:00,CRM,213.79
2022-03-28 09:00:00,CRWD,223.965
2022-03-28 09:00:00,CSCO,54.95
2022-03-28 09:00:00,CSX,112.3090684411
2022-03-28 09:00:00,CTRA,28.11
2022-03-28 09:00:00,CVS,107.31
2022-03-28 09:00:00,CVX,166.26
2022-03-28 09:00:00,D,83.76
2022-03-28 09:00:00,DDOG,149.62
2022-03-28 09:00:00,DE,432.23
2022-03-28 09:00:00,DIS,138.48
2022-03-28 09:00:00,DKNG,18.75
2022-03-28 09:00:00,DLR,139.13
2022-03-28 09:00:00,DOCU,102.9
2022-03-28 09:00:00,DUK,108.89
2022-03-28 09:00:00,DVN,60.26
2022-03-28 09:00:00,ED,92.42
2022-03-28 09:00:00,EMR,97.645
2022-03-28 09:00:00,EOG,121.9
2022-03-28 09:00:00,EQR,89.27
2022-03-28 09:00:00,EQT,33.85
2022-03-28 09:00:00,ESS,341.26
2022-03-28 09:00:00,ETN,153.56
2022-03-28 09:00:00,EWBC,81.63
2022-03-28 09:00:00,FANG,140.605
2022-03-28 09:00:00,FDX,228.455
2022-03-28 09:00:00,FHN,23.235
2022-03-28 09:00:00,FITB,45.29
2022-03-28 09:00:00,GD,241.095
2022-03-28 09:00:00,GE,11.8941088469
2022-03-28 09:00:00,GILD,58.91
2022-03-28 09:00:00,GIS,66.68
2022-03-28 09:00:00,GME,162.73
2022-03-28 09:00:00,GOOGL,2834.82
