timestamp,symbol,price
2025-07-11 09:00:00,A,122.92
2025-07-11 09:00:00,AAPL,210.99
2025-07-11 09:00:00,ABBV,192.08
2025-07-11 09:00:00,ABNB,136.67
2025-07-11 09:00:00,ABT,132.98
2025-07-11 09:00:00,ACGL,88.09
2025-07-11 09:00:00,ACN,285.18
2025-07-11 09:00:00,ADBE,368.86
2025-07-11 09:00:00,ADI,243.06
2025-07-11 09:00:00,ADM,54.32
2025-07-11 09:00:00,ADP,304.375
2025-07-11 09:00:00,ADSK,282.25
2025-07-11 09:00:00,AEE,95.79
2025-07-11 09:00:00,AEP,105.28
2025-07-11 09:00:00,AES,12.375
2025-07-11 09:00:00,AFL,101.65
2025-07-11 09:00:00,AIG,81.83
2025-07-11 09:00:00,AIZ,188.29
2025-07-11 09:00:00,AJG,312.94
2025-07-11 09:00:00,AKAM,78.665
2025-07-11 09:00:00,ALB,71.075
2025-07-11 09:00:00,ALGN,201.98
2025-07-11 09:00:00,ALL,192.8
2025-07-11 09:00:00,ALLE,149.29
2025-07-11 09:00:00,AMAT,197.66
2025-07-11 09:00:00,AMCR,9.66
2025-07-11 09:00:00,AMD,143.34
2025-07-11 09:00:00,AME,180.41
2025-07-11 09:00:00,AMGN,297.37
2025-07-11 09:00:00,AMP,536.37
2025-07-11 09:00:00,AMT,220.11
2025-07-11 09:00:00,AMZN,224.31
2025-07-11 09:00:00,ANET,107.91
2025-07-11 09:00:00,AON,359.8
2025-07-11 09:00:00,AOS,69.72
2025-07-11 09:00:00,APA,20.22
2025-07-11 09:00:00,APD,290.6025
2025-07-11 09:00:00,APH,98.325
2025-07-11 09:00:00,APO,147.18
2025-07-11 09:00:00,APTV,70.46
2025-07-11 09:00:00,ARE,78.26
2025-07-11 09:00:00,ATO,153.27
2025-07-11 09:00:00,AVB,201.07
2025-07-11 09:00:00,AVGO,273.35
2025-07-11 09:00:00,AVY,182.34
2025-07-11 09:00:00,AWK,141.39
2025-07-11 09:00:00,AXON,748.265
2025-07-11 09:00:00,AXP,323.4
2025-07-11 09:00:00,AZO,3700.78
2025-07-11 09:00:00,BA,228.17
2025-07-11 09:00:00,BAC,46.39
2025-07-11 09:00:00,BALL,57.91
2025-07-11 09:00:00,BAX,29.14
2025-07-11 09:00:00,BBY,72.895
2025-07-11 09:00:00,BDX,174.765
2025-07-11 09:00:00,BEN,24.72
2025-07-11 09:00:00,BF B,28.71
2025-07-11 09:00:00,BG,75.91
2025-07-11 09:00:00,BIIB,133.32
2025-07-11 09:00:00,BK,92.83
2025-07-11 09:00:00,BKNG,5690.41
2025-07-11 09:00:00,BKR,39.78
2025-07-11 09:00:00,BLDR,132.62
2025-07-11 09:00:00,BLK,1099.49
2025-07-11 09:00:00,BMY,47.45
2025-07-11 09:00:00,BR,236.77
2025-07-11 09:00:00,BRK B,472.625
2025-07-11 09:00:00,BRO,107.43
2025-07-11 09:00:00,BSX,103.2904
2025-07-11 09:00:00,BX,162.28
2025-07-11 09:00:00,BXP,69.6
2025-07-11 09:00:00,C,85.87
2025-07-11 09:00:00,CAG,19.23
2025-07-11 09:00:00,CAH,161.255
2025-07-11 09:00:00,CARR,76.285
2025-07-11 09:00:00,CAT,402.31
2025-07-11 09:00:00,CB,278.27
2025-07-11 09:00:00,CBOE,233.685
2025-07-11 09:00:00,CBRE,139.76
2025-07-11 09:00:00,CCI,102.93
2025-07-11 09:00:00,CCL,28.959
2025-07-11 09:00:00,CDNS,320.31
2025-07-11 09:00:00,CDW,178.09
2025-07-11 09:00:00,CEG,314.78
2025-07-11 09:00:00,CF,95.64
2025-07-11 09:00:00,CFG,47.34
2025-07-11 09:00:00,CHD,97.52
2025-07-11 09:00:00,CHRW,99.85
2025-07-11 09:00:00,CHTR,396.75
2025-07-11 09:00:00,CI,303.85
2025-07-11 09:00:00,CINF,147.0
2025-07-11 09:00:00,CL,89.43
2025-07-11 09:00:00,CLX,127.12
2025-07-11 09:00:00,CMCSA,33.02
2025-07-11 09:00:00,CME,275.01
2025-07-11 09:00:00,CMG,55.92
2025-07-11 09:00:00,CMI,338.96
2025-07-11 09:00:00,CMS,70.11
2025-07-11 09:00:00,CNC,32.07
2025-07-11 09:00:00,CNP,35.96
2025-07-11 09:00:00,COF,218.63
2025-07-11 09:00:00,COIN,392.22
2025-07-11 09:00:00,COO,75.41
2025-07-11 09:00:00,COP,94.72
2025-07-11 09:00:00,COR,294.84
2025-07-11 09:00:00,COST,972.31
2025-07-11 09:00:00,CPAY,330.655
2025-07-11 09:00:00,CPB,30.35
2025-07-11 09:00:00,CPRT,47.77
2025-07-11 09:00:00,CPT,112.5
2025-07-11 09:00:00,CRL,161.605
2025-07-11 09:00:00,CRM,261.73
2025-07-11 09:00:00,CRWD,487.96
2025-07-11 09:00:00,CSCO,68.27
2025-07-11 09:00:00,CSGP,85.04
2025-07-11 09:00:00,CSX,34.11
2025-07-11 09:00:00,CTAS,215.25
2025-07-11 09:00:00,CTRA,24.96
2025-07-11 09:00:00,CTSH,76.45
2025-07-11 09:00:00,CTVA,73.8917
2025-07-11 09:00:00,CVS,64.88
2025-07-11 09:00:00,CVX,153.64
2025-07-11 09:00:00,CZR,30.64
2025-07-11 09:00:00,D,57.34
2025-07-11 09:00:00,DAL,54.985
2025-07-11 09:00:00,DASH,239.37
2025-07-11 09:00:00,DAY,57.795
2025-07-11 09:00:00,DD,75.05
2025-07-11 09:00:00,DDOG,138.02
2025-07-11 09:00:00,DE,514.94
2025-07-11 09:00:00,DECK,104.08
2025-07-11 09:00:00,DELL,126.01
2025-07-11 09:00:00,DG,112.3725
2025-07-11 09:00:00,DGX,169.41
2025-07-11 09:00:00,DHI,137.13
2025-07-11 09:00:00,DHR,204.725
2025-07-11 09:00:00,DIS,120.39
2025-07-11 09:00:00,DLR,169.36
2025-07-11 09:00:00,DLTR,108.9625
2025-07-11 09:00:00,DOC,18.365
2025-07-11 09:00:00,DOV,188.81
2025-07-11 09:00:00,DOW,29.4465
2025-07-11 09:00:00,DPZ,468.14
2025-07-11 09:00:00,DRI,212.07
2025-07-11 09:00:00,DTE,132.97
2025-07-11 09:00:00,DUK,117.39
2025-07-11 09:00:00,DVA,142.075
2025-07-11 09:00:00,DVN,33.75
2025-07-11 09:00:00,DXCM,84.61
2025-07-11 09:00:00,EA,149.8
2025-07-11 09:00:00,EBAY,76.85
2025-07-11 09:00:00,ECL,265.665
2025-07-11 09:00:00,ED,100.39
2025-07-11 09:00:00,EFX,261.41
2025-07-11 09:00:00,EG,338.06
2025-07-11 09:00:00,EIX,50.7
2025-07-11 09:00:00,EL,91.375
2025-07-11 09:00:00,ELV,341.52
2025-07-11 09:00:00,EMN,80.16
2025-07-11 09:00:00,EMR,140.06
2025-07-11 09:00:00,ENPH,42.409
2025-07-11 09:00:00,EOG,121.41
2025-07-11 09:00:00,EPAM,176.45
2025-07-11 09:00:00,EQIX,753.75
2025-07-11 09:00:00,EQR,66.28
2025-07-11 09:00:00,EQT,54.33
2025-07-11 09:00:00,ERIE,350.805
2025-07-11 09:00:00,ES,65.47
2025-07-11 09:00:00,ESS,284.29
2025-07-11 09:00:00,ETN,358.23
2025-07-11 09:00:00,ETR,81.36
2025-07-11 09:00:00,EVRG,68.99
2025-07-11 09:00:00,EW,77.69
2025-07-11 09:00:00,EXC,43.36
2025-07-11 09:00:00,EXE,105.58
2025-07-11 09:00:00,EXPD,116.99
2025-07-11 09:00:00,EXPE,181.98
2025-07-11 09:00:00,EXR,148.165
2025-07-11 09:00:00,F,11.805
2025-07-11 09:00:00,FANG,142.52
2025-07-11 09:00:00,FAST,43.145
2025-07-11 09:00:00,FCX,46.105
2025-07-11 09:00:00,FDS,449.05
2025-07-11 09:00:00,FDX,236.3
2025-07-11 09:00:00,FE,40.27
2025-07-11 09:00:00,FFIV,295.83
2025-07-11 09:00:00,FI,168.51
2025-07-11 09:00:00,FICO,1575.0
2025-07-11 09:00:00,FIS,79.53
2025-07-11 09:00:00,FITB,43.57
2025-07-11 09:00:00,FOX,51.12
2025-07-11 09:00:00,FOXA,55.7
2025-07-11 09:00:00,FRT,93.915
2025-07-11 09:00:00,FSLR,164.98
2025-07-11 09:00:00,FTNT,99.58
2025-07-11 09:00:00,FTV,52.66
2025-07-11 09:00:00,GD,301.97
2025-07-11 09:00:00,GDDY,169.16
2025-07-11 09:00:00,GE,252.88
2025-07-11 09:00:00,GEHC,75.405
2025-07-11 09:00:00,GEN,29.28
2025-07-11 09:00:00,GEV,539.4
2025-07-11 09:00:00,GILD,112.12
2025-07-11 09:00:00,GIS,51.02
2025-07-11 09:00:00,GL,118.085
2025-07-11 09:00:00,GLW,51.81
2025-07-11 09:00:00,GM,52.86
2025-07-11 09:00:00,GNRC,150.4675
2025-07-11 09:00:00,GOOG,178.63
2025-07-11 09:00:00,GOOGL,177.62
2025-07-11 09:00:00,GPC,124.26
2025-07-11 09:00:00,GPN,80.32
2025-07-11 09:00:00,GRMN,215.425
2025-07-11 09:00:00,GS,702.23
2025-07-11 09:00:00,GWW,1047.82
2025-07-11 09:00:00,HAL,22.23
2025-07-11 09:00:00,HAS,76.32
2025-07-11 09:00:00,HBAN,17.3
2025-07-11 09:00:00,HCA,375.41
2025-07-11 09:00:00,HD,368.93
2025-07-11 09:00:00,HIG,121.09
2025-07-11 09:00:00,HII,254.88
2025-07-11 09:00:00,HLT,276.45
2025-07-11 09:00:00,HOLX,66.3825
2025-07-11 09:00:00,HON,221.79
2025-07-11 09:00:00,HPE,20.84
2025-07-11 09:00:00,HPQ,25.3801
2025-07-11 09:00:00,HRL,31.27
2025-07-11 09:00:00,HSIC,73.82
2025-07-11 09:00:00,HST,16.395
2025-07-11 09:00:00,HSY,163.9
2025-07-11 09:00:00,HUBB,419.275
2025-07-11 09:00:00,HUM,230.6
2025-07-11 09:00:00,HWM,179.02
2025-07-11 09:00:00,IBM,285.91
2025-07-11 09:00:00,ICE,181.62
2025-07-11 09:00:00,IDXX,534.745
2025-07-11 09:00:00,IEX,182.355
2025-07-11 09:00:00,IFF,75.31
2025-07-11 09:00:00,INCY,69.14
2025-07-11 09:00:00,INTC,23.27
2025-07-11 09:00:00,INTU,747.365
2025-07-11 09:00:00,INVH,32.295
2025-07-11 09:00:00,IP,51.78
2025-07-11 09:00:00,IPG,24.865
2025-07-11 09:00:00,IQV,162.69
2025-07-11 09:00:00,IR,88.15
2025-07-11 09:00:00,IRM,98.275
2025-07-11 09:00:00,ISRG,519.15
2025-07-11 09:00:00,IT,384.54
2025-07-11 09:00:00,ITW,259.5
2025-07-11 09:00:00,IVZ,17.38
2025-07-11 09:00:00,J,135.085
2025-07-11 09:00:00,JBHT,153.875
2025-07-11 09:00:00,JBL,220.66
2025-07-11 09:00:00,JCI,105.8
2025-07-11 09:00:00,JKHY,178.84
2025-07-11 09:00:00,JNJ,156.38
2025-07-11 09:00:00,JPM,284.73
2025-07-11 09:00:00,K,79.36
2025-07-11 09:00:00,KDP,33.425
2025-07-11 09:00:00,KEY,18.2
2025-07-11 09:00:00,KEYS,164.065
2025-07-11 09:00:00,KHC,26.16
