timestamp,symbol,price
2024-07-22 09:00:00,A,132.43
2024-07-22 09:00:00,AAPL,876.3171901816777
2024-07-22 09:00:00,ABBV,173.025
2024-07-22 09:00:00,ABNB,147.29
2024-07-22 09:00:00,ABT,102.48
2024-07-22 09:00:00,ACGL,96.38
2024-07-22 09:00:00,ACN,330.355
2024-07-22 09:00:00,ADBE,555.53
2024-07-22 09:00:00,ADI,235.6
2024-07-22 09:00:00,ADM,63.66
2024-07-22 09:00:00,ADP,246.065
2024-07-22 09:00:00,ADSK,244.28
2024-07-22 09:00:00,AEE,74.98
2024-07-22 09:00:00,AEP,93.365
2024-07-22 09:00:00,AES,17.395
2024-07-22 09:00:00,AFL,93.47
2024-07-22 09:00:00,AIG,75.055
2024-07-22 09:00:00,AIZ,170.24
2024-07-22 09:00:00,AJG,270.275
2024-07-22 09:00:00,AKAM,95.33
2024-07-22 09:00:00,ALB,91.835
2024-07-22 09:00:00,ALGN,245.97
2024-07-22 09:00:00,ALL,174.35
2024-07-22 09:00:00,ALLE,123.68
2024-07-22 09:00:00,AMAT,219.235
2024-07-22 09:00:00,AMCR,10.003341645885286
2024-07-22 09:00:00,AMD,155.6
2024-07-22 09:00:00,AME,169.91
2024-07-22 09:00:00,AMGN,333.6
2024-07-22 09:00:00,AMP,413.23
2024-07-22 09:00:00,AMT,210.66
2024-07-22 09:00:00,AMZN,3616.796875901876
2024-07-22 09:00:00,ANET,367.0951283842795
2024-07-22 09:00:00,AON,297.915
2024-07-22 09:00:00,AOS,87.54
2024-07-22 09:00:00,APA,31.115
2024-07-22 09:00:00,APD,257.65
2024-07-22 09:00:00,APH,65.38
2024-07-22 09:00:00,APO,121.97
2024-07-22 09:00:00,APTV,68.64
2024-07-22 09:00:00,ARE,125.41
2024-07-22 09:00:00,ATO,122.995
2024-07-22 09:00:00,AVB,208.26
2024-07-22 09:00:00,AVGO,1593.8750760119322
2024-07-22 09:00:00,AVY,222.0
2024-07-22 09:00:00,AWK,141.525
2024-07-22 09:00:00,AXON,311.98
2024-07-22 09:00:00,AXP,240.31
2024-07-22 09:00:00,AZO,2973.85
2024-07-22 09:00:00,BA,179.66
2024-07-22 09:00:00,BAC,42.17
2024-07-22 09:00:00,BALL,60.5
2024-07-22 09:00:00,BAX,34.985
2024-07-22 09:00:00,BBY,87.5
2024-07-22 09:00:00,BDX,229.41
2024-07-22 09:00:00,BEN,23.39
2024-07-22 09:00:00,BF B,43.54
2024-07-22 09:00:00,BG,112.07
2024-07-22 09:00:00,BIIB,225.64
2024-07-22 09:00:00,BK,62.22
2024-07-22 09:00:00,BKNG,3972.185
2024-07-22 09:00:00,BKR,35.52
2024-07-22 09:00:00,BLDR,157.92
2024-07-22 09:00:00,BLK,837.945
2024-07-22 09:00:00,BMY,42.48
2024-07-22 09:00:00,BR,202.355
2024-07-22 09:00:00,BRK B,434.185
2024-07-22 09:00:00,BRO,92.94
2024-07-22 09:00:00,BSX,77.87
2024-07-22 09:00:00,BX,139.29
2024-07-22 09:00:00,BXP,67.2
2024-07-22 09:00:00,C,64.99
2024-07-22 09:00:00,CAG,29.48
2024-07-22 09:00:00,CAH,95.95
2024-07-22 09:00:00,CARR,67.04
2024-07-22 09:00:00,CAT,342.62
2024-07-22 09:00:00,CB,259.5
2024-07-22 09:00:00,CBOE,186.23
2024-07-22 09:00:00,CBRE,97.36
2024-07-22 09:00:00,CCI,105.15
2024-07-22 09:00:00,CCL,18.26
2024-07-22 09:00:00,CDNS,284.33
2024-07-22 09:00:00,CDW,229.895
2024-07-22 09:00:00,CEG,193.31
2024-07-22 09:00:00,CF,71.185
2024-07-22 09:00:00,CFG,40.535
2024-07-22 09:00:00,CHD,100.38
2024-07-22 09:00:00,CHRW,90.49
2024-07-22 09:00:00,CHTR,309.665
2024-07-22 09:00:00,CI,335.65
2024-07-22 09:00:00,CINF,121.465
2024-07-22 09:00:00,CL,97.68
2024-07-22 09:00:00,CLX,131.63
2024-07-22 09:00:00,CMCSA,38.93
2024-07-22 09:00:00,CME,199.24
2024-07-22 09:00:00,CMG,2887.502216854494
2024-07-22 09:00:00,CMI,289.79
2024-07-22 09:00:00,CMS,61.26
2024-07-22 09:00:00,CNC,65.95
2024-07-22 09:00:00,CNP,28.99
2024-07-22 09:00:00,COF,145.05
2024-07-22 09:00:00,COIN,254.17
2024-07-22 09:00:00,COO,350.3520426287744
2024-07-22 09:00:00,COP,112.365
2024-07-22 09:00:00,COR,224.59
2024-07-22 09:00:00,COST,847.41
2024-07-22 09:00:00,CPAY,290.605
2024-07-22 09:00:00,CPB,45.945
2024-07-22 09:00:00,CPRT,217.0559349593496
2024-07-22 09:00:00,CPT,113.015
2024-07-22 09:00:00,CRL,223.165
2024-07-22 09:00:00,CRM,250.905
2024-07-22 09:00:00,CRWD,271.71
2024-07-22 09:00:00,CSCO,46.98
2024-07-22 09:00:00,CSGP,74.84
2024-07-22 09:00:00,CSX,103.4294486692015
2024-07-22 09:00:00,CTAS,671.4892413762026
2024-07-22 09:00:00,CTRA,26.48
2024-07-22 09:00:00,CTSH,74.195
2024-07-22 09:00:00,CTVA,54.71
2024-07-22 09:00:00,CVS,58.265
2024-07-22 09:00:00,CVX,157.195
2024-07-22 09:00:00,CZR,36.31
2024-07-22 09:00:00,D,51.59
2024-07-22 09:00:00,DAL,43.63
2024-07-22 09:00:00,DASH,106.79
2024-07-22 09:00:00,DAY,52.4
2024-07-22 09:00:00,DD,79.51
2024-07-22 09:00:00,DDOG,120.6
2024-07-22 09:00:00,DE,375.79
2024-07-22 09:00:00,DECK,718.2190537005694
2024-07-22 09:00:00,DELL,127.8
2024-07-22 09:00:00,DG,122.915
2024-07-22 09:00:00,DGX,147.03
2024-07-22 09:00:00,DHI,173.1
2024-07-22 09:00:00,DHR,246.59
2024-07-22 09:00:00,DIS,93.84
2024-07-22 09:00:00,DLR,154.67
2024-07-22 09:00:00,DLTR,107.54
2024-07-22 09:00:00,DOC,20.925
2024-07-22 09:00:00,DOV,180.88
2024-07-22 09:00:00,DOW,53.77
2024-07-22 09:00:00,DPZ,402.88
2024-07-22 09:00:00,DRI,140.66
2024-07-22 09:00:00,DTE,116.55
2024-07-22 09:00:00,DUK,106.81
2024-07-22 09:00:00,DVA,138.54
2024-07-22 09:00:00,DVN,46.49
2024-07-22 09:00:00,DXCM,417.3917883911452
2024-07-22 09:00:00,EA,142.5
2024-07-22 09:00:00,EBAY,53.485
2024-07-22 09:00:00,ECL,244.045
2024-07-22 09:00:00,ED,93.8
2024-07-22 09:00:00,EFX,263.445
2024-07-22 09:00:00,EG,385.64
2024-07-22 09:00:00,EIX,74.635
2024-07-22 09:00:00,EL,98.71
2024-07-22 09:00:00,ELV,499.715
2024-07-22 09:00:00,EMN,96.72
2024-07-22 09:00:00,EMR,116.32
2024-07-22 09:00:00,ENPH,103.21
2024-07-22 09:00:00,EOG,127.28
2024-07-22 09:00:00,EPAM,207.31
2024-07-22 09:00:00,EQIX,787.47
2024-07-22 09:00:00,EQR,70.5
2024-07-22 09:00:00,EQT,35.55
2024-07-22 09:00:00,ES,61.27
2024-07-22 09:00:00,ESS,286.03
2024-07-22 09:00:00,ETN,317.59
2024-07-22 09:00:00,ETR,110.445
2024-07-22 09:00:00,EVRG,55.405
2024-07-22 09:00:00,EW,87.22
2024-07-22 09:00:00,EXC,36.145
2024-07-22 09:00:00,EXE,80.59
2024-07-22 09:00:00,EXPD,121.14
2024-07-22 09:00:00,EXPE,133.7
2024-07-22 09:00:00,EXR,163.88
