timestamp,symbol,price
2025-11-26 09:00:00,A,157.72
2025-11-26 09:00:00,AAPL,277.17
2025-11-26 09:00:00,ABBV,229.14
2025-11-26 09:00:00,ABNB,117.53
2025-11-26 09:00:00,ABT,128.485
2025-11-26 09:00:00,ACGL,94.08
2025-11-26 09:00:00,ACN,250.055
2025-11-26 09:00:00,ADBE,319.72
2025-11-26 09:00:00,ADI,255.63
2025-11-26 09:00:00,ADM,60.08
2025-11-26 09:00:00,ADP,256.245
2025-11-26 09:00:00,ADSK,314.32
2025-11-26 09:00:00,AEE,105.73
2025-11-26 09:00:00,AEP,122.12
2025-11-26 09:00:00,AES,13.87
2025-11-26 09:00:00,AFL,111.39
2025-11-26 09:00:00,AIG,75.97
2025-11-26 09:00:00,AIZ,228.78
2025-11-26 09:00:00,AJG,250.225
2025-11-26 09:00:00,AKAM,90.32
2025-11-26 09:00:00,ALB,124.99
2025-11-26 09:00:00,ALGN,148.39
2025-11-26 09:00:00,ALL,214.36
2025-11-26 09:00:00,ALLE,166.96
2025-11-26 09:00:00,AMAT,245.23
2025-11-26 09:00:00,AMCR,8.54
2025-11-26 09:00:00,AMD,208.12
2025-11-26 09:00:00,AME,197.23
2025-11-26 09:00:00,AMGN,341.62
2025-11-26 09:00:00,AMP,456.97
2025-11-26 09:00:00,AMT,181.34
2025-11-26 09:00:00,AMZN,229.81
2025-11-26 09:00:00,ANET,125.57
2025-11-26 09:00:00,AON,351.41
2025-11-26 09:00:00,AOS,65.57
2025-11-26 09:00:00,APA,24.48
2025-11-26 09:00:00,APD,259.1465
2025-11-26 09:00:00,APH,138.01
2025-11-26 09:00:00,APO,131.07
2025-11-26 09:00:00,APTV,77.0025
2025-11-26 09:00:00,ARE,53.15
2025-11-26 09:00:00,ATO,174.265
2025-11-26 09:00:00,AVB,182.16
2025-11-26 09:00:00,AVGO,389.85
2025-11-26 09:00:00,AVY,172.035
2025-11-26 09:00:00,AWK,130.62
2025-11-26 09:00:00,AXON,529.7
2025-11-26 09:00:00,AXP,364.59
2025-11-26 09:00:00,AZO,3953.0
2025-11-26 09:00:00,BA,185.1
2025-11-26 09:00:00,BAC,52.79
2025-11-26 09:00:00,BALL,49.44
2025-11-26 09:00:00,BAX,18.78
2025-11-26 09:00:00,BBY,81.05
2025-11-26 09:00:00,BDX,194.505
2025-11-26 09:00:00,BEN,22.46
2025-11-26 09:00:00,BF B,28.96
2025-11-26 09:00:00,BG,96.14
2025-11-26 09:00:00,BIIB,181.72
2025-11-26 09:00:00,BK,110.48
2025-11-26 09:00:00,BKNG,4920.975
2025-11-26 09:00:00,BKR,49.59
2025-11-26 09:00:00,BLDR,110.28
2025-11-26 09:00:00,BLK,1039.39
2025-11-26 09:00:00,BMY,48.97
2025-11-26 09:00:00,BR,229.0875
2025-11-26 09:00:00,BRK B,509.435
2025-11-26 09:00:00,BRO,80.71
2025-11-26 09:00:00,BSX,101.045
2025-11-26 09:00:00,BX,144.3
2025-11-26 09:00:00,BXP,72.68
2025-11-26 09:00:00,C,101.75
2025-11-26 09:00:00,CAG,17.75
2025-11-26 09:00:00,CAH,214.06
2025-11-26 09:00:00,CARR,54.43
2025-11-26 09:00:00,CAT,567.19
2025-11-26 09:00:00,CB,298.79
2025-11-26 09:00:00,CBOE,257.705
2025-11-26 09:00:00,CBRE,162.305
2025-11-26 09:00:00,CCI,90.14
2025-11-26 09:00:00,CCL,25.55
2025-11-26 09:00:00,CDNS,304.61
2025-11-26 09:00:00,CDW,143.21
2025-11-26 09:00:00,CEG,357.215
2025-11-26 09:00:00,CF,78.345
2025-11-26 09:00:00,CFG,54.29
2025-11-26 09:00:00,CHD,84.61
2025-11-26 09:00:00,CHRW,158.08
2025-11-26 09:00:00,CHTR,199.705
2025-11-26 09:00:00,CI,279.47
2025-11-26 09:00:00,CINF,169.13
2025-11-26 09:00:00,CL,79.76
