timestamp,symbol,price
2025-05-02 09:00:00,A,108.05
2025-05-02 09:00:00,AAPL,203.79
2025-05-02 09:00:00,ABBV,195.41
2025-05-02 09:00:00,ABNB,121.69
2025-05-02 09:00:00,ABT,132.78
2025-05-02 09:00:00,ACGL,90.565
2025-05-02 09:00:00,ACN,304.415
2025-05-02 09:00:00,ADBE,380.87
2025-05-02 09:00:00,ADI,197.3
2025-05-02 09:00:00,ADM,47.42
2025-05-02 09:00:00,ADP,302.96
2025-05-02 09:00:00,ADSK,277.66
2025-05-02 09:00:00,AEE,96.705
2025-05-02 09:00:00,AEP,107.64
2025-05-02 09:00:00,AES,9.9755
2025-05-02 09:00:00,AFL,104.47
2025-05-02 09:00:00,AIG,80.52
2025-05-02 09:00:00,AIZ,192.72
2025-05-02 09:00:00,AJG,328.42
2025-05-02 09:00:00,AKAM,82.045
2025-05-02 09:00:00,ALB,58.97
2025-05-02 09:00:00,ALGN,180.96
2025-05-02 09:00:00,ALL,197.65
2025-05-02 09:00:00,ALLE,140.345
2025-05-02 09:00:00,AMAT,154.11
2025-05-02 09:00:00,AMCR,9.125
2025-05-02 09:00:00,AMD,98.7
2025-05-02 09:00:00,AME,170.28
2025-05-02 09:00:00,AMGN,278.85
2025-05-02 09:00:00,AMP,478.92
2025-05-02 09:00:00,AMT,224.32
2025-05-02 09:00:00,AMZN,187.41
2025-05-02 09:00:00,ANET,90.61
2025-05-02 09:00:00,AON,353.36
2025-05-02 09:00:00,AOS,68.28
2025-05-02 09:00:00,APA,16.21
2025-05-02 09:00:00,APD,274.555
2025-05-02 09:00:00,APH,79.84
2025-05-02 09:00:00,APO,134.05
2025-05-02 09:00:00,APTV,58.46
2025-05-02 09:00:00,ARE,74.15
2025-05-02 09:00:00,ATO,160.13
2025-05-02 09:00:00,AVB,212.75
2025-05-02 09:00:00,AVGO,202.34
2025-05-02 09:00:00,AVY,170.42
2025-05-02 09:00:00,AWK,146.17
2025-05-02 09:00:00,AXON,635.0
2025-05-02 09:00:00,AXP,273.82
2025-05-02 09:00:00,AZO,3754.335
2025-05-02 09:00:00,BA,185.65
2025-05-02 09:00:00,BAC,40.8
2025-05-02 09:00:00,BALL,51.35
2025-05-02 09:00:00,BAX,30.685
2025-05-02 09:00:00,BBY,68.48
2025-05-02 09:00:00,BDX,168.635
2025-05-02 09:00:00,BEN,19.41
2025-05-02 09:00:00,BF B,34.455
2025-05-02 09:00:00,BG,78.3455
2025-05-02 09:00:00,BIIB,121.19
2025-05-02 09:00:00,BK,82.25
2025-05-02 09:00:00,BKNG,5175.25
2025-05-02 09:00:00,BKR,36.3
2025-05-02 09:00:00,BLDR,113.59
2025-05-02 09:00:00,BLK,927.85
2025-05-02 09:00:00,BMY,49.88
2025-05-02 09:00:00,BR,231.855
2025-05-02 09:00:00,BRK B,535.9899
2025-05-02 09:00:00,BRO,109.58
2025-05-02 09:00:00,BSX,104.99
2025-05-02 09:00:00,BX,135.84
2025-05-02 09:00:00,BXP,65.08
2025-05-02 09:00:00,C,69.67
2025-05-02 09:00:00,CAG,23.9
2025-05-02 09:00:00,CAH,149.015
2025-05-02 09:00:00,CARR,70.845
2025-05-02 09:00:00,CAT,320.57
2025-05-02 09:00:00,CB,284.98
2025-05-02 09:00:00,CBOE,221.56
2025-05-02 09:00:00,CBRE,126.06
2025-05-02 09:00:00,CCI,106.34
2025-05-02 09:00:00,CCL,19.09
2025-05-02 09:00:00,CDNS,306.25
2025-05-02 09:00:00,CDW,165.35
2025-05-02 09:00:00,CEG,244.005
2025-05-02 09:00:00,CF,79.61
2025-05-02 09:00:00,CFG,38.0
2025-05-02 09:00:00,CHD,92.78
2025-05-02 09:00:00,CHRW,90.72
2025-05-02 09:00:00,CHTR,383.88
2025-05-02 09:00:00,CI,342.97
2025-05-02 09:00:00,CINF,140.96
2025-05-02 09:00:00,CL,90.81
2025-05-02 09:00:00,CLX,139.25
2025-05-02 09:00:00,CMCSA,31.93
2025-05-02 09:00:00,CME,279.95
2025-05-02 09:00:00,CMG,51.17
2025-05-02 09:00:00,CMI,300.44
2025-05-02 09:00:00,CMS,72.87
2025-05-02 09:00:00,CNC,60.03
2025-05-02 09:00:00,CNP,38.81
2025-05-02 09:00:00,COF,183.34
2025-05-02 09:00:00,COIN,203.4
2025-05-02 09:00:00,COO,82.045
2025-05-02 09:00:00,COP,90.6
2025-05-02 09:00:00,COR,293.75
2025-05-02 09:00:00,COST,1014.5
2025-05-02 09:00:00,CPAY,325.87
2025-05-02 09:00:00,CPB,35.77
2025-05-02 09:00:00,CPRT,61.27
2025-05-02 09:00:00,CPT,119.565
2025-05-02 09:00:00,CRL,119.35
2025-05-02 09:00:00,CRM,273.59
2025-05-02 09:00:00,CRWD,440.3
2025-05-02 09:00:00,CSCO,58.8
2025-05-02 09:00:00,CSGP,77.855
2025-05-02 09:00:00,CSX,28.4
2025-05-02 09:00:00,CTAS,213.58
2025-05-02 09:00:00,CTRA,24.91
2025-05-02 09:00:00,CTSH,76.53
2025-05-02 09:00:00,CTVA,62.09
2025-05-02 09:00:00,CVS,69.96
2025-05-02 09:00:00,CVX,136.05
2025-05-02 09:00:00,CZR,27.43
2025-05-02 09:00:00,D,54.7
2025-05-02 09:00:00,DAL,43.45
2025-05-02 09:00:00,DASH,199.69
2025-05-02 09:00:00,DAY,59.14
2025-05-02 09:00:00,DD,66.995
2025-05-02 09:00:00,DDOG,107.55
2025-05-02 09:00:00,DE,485.49
2025-05-02 09:00:00,DECK,114.19
