timestamp,symbol,price
2016-03-10 09:00:00,AAPL,102.2
2016-03-10 09:00:00,ABBV,57.255
2016-03-10 09:00:00,ADBE,86.115
2016-03-10 09:00:00,ADI,55.71
2016-03-10 09:00:00,AEP,64.355
2016-03-10 09:00:00,AIG,51.93
2016-03-10 09:00:00,ALL,64.92
2016-03-10 09:00:00,AMAT,19.53
2016-03-10 09:00:00,AMC,28.14
2016-03-10 09:00:00,AMD,2.2999
2016-03-10 09:00:00,AMGN,143.03
2016-03-10 09:00:00,AMP,89.44
2016-03-10 09:00:00,AMT,95.74
2016-03-10 09:00:00,AMZN,564.92
2016-03-10 09:00:00,APA,45.39
2016-03-10 09:00:00,ARE,84.3525
2016-03-10 09:00:00,ASML,97.47
2016-03-10 09:00:00,AVB,181.09
2016-03-10 09:00:00,AVGO,144.72
2016-03-10 09:00:00,AWK,68.61
2016-03-10 09:00:00,AXP,59.35
2016-03-10 09:00:00,BA,123.69
2016-03-10 09:00:00,BAC,13.35
2016-03-10 09:00:00,BB,8.11
2016-03-10 09:00:00,BEN,37.6
2016-03-10 09:00:00,BIIB,259.57
2016-03-10 09:00:00,BK,37.305
2016-03-10 09:00:00,BLK,329.34
2016-03-10 09:00:00,BMY,66.17
2016-03-10 09:00:00,C,41.99
2016-03-10 09:00:00,CAG,43.58
2016-03-10 09:00:00,CAT,71.594
2016-03-10 09:00:00,CB,118.54
2016-03-10 09:00:00,CCI,85.92
2016-03-10 09:00:00,CFG,21.145
2016-03-10 09:00:00,CHD,90.42
2016-03-10 09:00:00,CI,141.4
2016-03-10 09:00:00,CINF,64.21
2016-03-10 09:00:00,CL,68.34
2016-03-10 09:00:00,CLX,126.24
2016-03-10 09:00:00,CMCSA,58.8599
2016-03-10 09:00:00,CME,93.83
2016-03-10 09:00:00,CMI,102.14
2016-03-10 09:00:00,COF,69.85
2016-03-10 09:00:00,COP,38.95
2016-03-10 09:00:00,COST,154.5245
2016-03-10 09:00:00,CPB,63.0
2016-03-10 09:00:00,CRM,72.11
2016-03-10 09:00:00,CSCO,27.915
2016-03-10 09:00:00,CSX,25.605
2016-03-10 09:00:00,CTRA,22.02
2016-03-10 09:00:00,CVS,100.2
2016-03-10 09:00:00,CVX,93.45
2016-03-10 09:00:00,D,72.17
2016-03-10 09:00:00,DE,82.32
2016-03-10 09:00:00,DIS,98.12
2016-03-10 09:00:00,DLR,85.5
2016-03-10 09:00:00,DUK,77.82
2016-03-10 09:00:00,DVN,22.02
2016-03-10 09:00:00,ED,73.205
2016-03-10 09:00:00,EMR,50.48
2016-03-10 09:00:00,EOG,71.32
2016-03-10 09:00:00,EQR,72.52
2016-03-10 09:00:00,EQT,58.48
2016-03-10 09:00:00,ESS,224.05
2016-03-10 09:00:00,ETN,59.02
2016-03-10 09:00:00,EWBC,31.53
2016-03-10 09:00:00,FANG,74.595
2016-03-10 09:00:00,FDX,142.68
2016-03-10 09:00:00,FHN,12.845
2016-03-10 09:00:00,FITB,16.905
2016-03-10 09:00:00,GD,133.24
2016-03-10 09:00:00,GE,30.2801
2016-03-10 09:00:00,GILD,89.6
2016-03-10 09:00:00,GIS,60.56
2016-03-10 09:00:00,GME,30.8
2016-03-10 09:00:00,GOOGL,735.31
2016-03-10 09:00:00,GS,152.76
2016-03-10 09:00:00,HAL,34.71
2016-03-10 09:00:00,HBAN,9.585
2016-03-10 09:00:00,HIG,43.68
2016-03-10 09:00:00,HON,109.0
2016-03-10 09:00:00,HRL,43.77
2016-03-10 09:00:00,HSY,92.6711
2016-03-10 09:00:00,HUM,184.47
2016-03-10 09:00:00,IBM,141.11
2016-03-10 09:00:00,ICE,230.015
2016-03-10 09:00:00,INTC,31.33
2016-03-10 09:00:00,ITW,97.45
2016-03-10 09:00:00,IVZ,28.4
2016-03-10 09:00:00,JNJ,107.37
2016-03-10 09:00:00,JPM,59.5425
2016-03-10 09:00:00,KEY,11.015
2016-03-10 09:00:00,KHC,76.8599
2016-03-10 09:00:00,KLAC,69.02
2016-03-10 09:00:00,KMB,132.95
2016-03-10 09:00:00,KMI,17.785
2016-03-10 09:00:00,KO,45.105
2016-03-10 09:00:00,LLY,73.9956
2016-03-10 09:00:00,LMT,218.24
2016-03-10 09:00:00,LNC,38.95
2016-03-10 09:00:00,LRCX,75.8999
2016-03-10 09:00:00,MA,88.09
2016-03-10 09:00:00,MAA,94.57
2016-03-10 09:00:00,MCD,120.62
2016-03-10 09:00:00,MCHP,47.7
2016-03-10 09:00:00,MCO,94.54
2016-03-10 09:00:00,MDLZ,42.05
2016-03-10 09:00:00,MET,42.73
2016-03-10 09:00:00,META,108.58
2016-03-10 09:00:00,MKC,94.3199
2016-03-10 09:00:00,MMM,160.61
2016-03-10 09:00:00,MO,63.07
2016-03-10 09:00:00,MPC,36.35
2016-03-10 09:00:00,MRK,52.91
2016-03-10 09:00:00,MRVL,9.9
2016-03-10 09:00:00,MS,24.945
2016-03-10 09:00:00,MSCI,70.26
