timestamp,symbol,price
2024-05-23 09:00:00,A,151.96
2024-05-23 09:00:00,AAPL,732.0969509083881
2024-05-23 09:00:00,ABBV,159.185
2024-05-23 09:00:00,ABNB,142.65
2024-05-23 09:00:00,ABT,103.69
2024-05-23 09:00:00,ACGL,102.775
2024-05-23 09:00:00,ACN,306.535
2024-05-23 09:00:00,ADBE,487.95
2024-05-23 09:00:00,ADI,237.88
2024-05-23 09:00:00,ADM,62.46
2024-05-23 09:00:00,ADP,251.415
2024-05-23 09:00:00,ADSK,218.18
2024-05-23 09:00:00,AEE,71.905
2024-05-23 09:00:00,AEP,90.035
2024-05-23 09:00:00,AES,20.5
2024-05-23 09:00:00,AFL,87.23
2024-05-23 09:00:00,AIG,78.3
2024-05-23 09:00:00,AIZ,169.16
2024-05-23 09:00:00,AJG,256.03
2024-05-23 09:00:00,AKAM,94.6
2024-05-23 09:00:00,ALB,124.94
2024-05-23 09:00:00,ALGN,255.895
2024-05-23 09:00:00,ALL,164.61
2024-05-23 09:00:00,ALLE,121.385
2024-05-23 09:00:00,AMAT,221.99
2024-05-23 09:00:00,AMCR,9.988366583541149
2024-05-23 09:00:00,AMD,167.45
2024-05-23 09:00:00,AME,173.55
2024-05-23 09:00:00,AMGN,310.2
2024-05-23 09:00:00,AMP,433.065
2024-05-23 09:00:00,AMT,189.68
2024-05-23 09:00:00,AMZN,3588.180805675805
2024-05-23 09:00:00,ANET,324.9776436681223
2024-05-23 09:00:00,AON,281.84
2024-05-23 09:00:00,AOS,84.255
2024-05-23 09:00:00,APA,30.0
2024-05-23 09:00:00,APD,264.32
2024-05-23 09:00:00,APH,135.6
2024-05-23 09:00:00,APO,113.56
2024-05-23 09:00:00,APTV,82.045
2024-05-23 09:00:00,ARE,120.29
2024-05-23 09:00:00,ATO,115.63
2024-05-23 09:00:00,AVB,195.89
2024-05-23 09:00:00,AVGO,1410.5154933599886
2024-05-23 09:00:00,AVY,229.24
2024-05-23 09:00:00,AWK,130.205
2024-05-23 09:00:00,AXON,281.84
2024-05-23 09:00:00,AXP,237.98
2024-05-23 09:00:00,BA,182.68
2024-05-23 09:00:00,BAC,39.565
2024-05-23 09:00:00,BALL,69.43
2024-05-23 09:00:00,BAX,33.625
2024-05-23 09:00:00,BBY,69.835
2024-05-23 09:00:00,BDX,232.55
2024-05-23 09:00:00,BEN,23.28
2024-05-23 09:00:00,BF B,46.62
2024-05-23 09:00:00,BG,103.515
2024-05-23 09:00:00,BIIB,219.94
2024-05-23 09:00:00,BK,58.7
2024-05-23 09:00:00,BKNG,3824.19
2024-05-23 09:00:00,BKR,32.13
2024-05-23 09:00:00,BLDR,165.09
2024-05-23 09:00:00,BLK,789.62
2024-05-23 09:00:00,BMY,41.835
2024-05-23 09:00:00,BR,201.69
2024-05-23 09:00:00,BRK B,409.305
2024-05-23 09:00:00,BRO,90.6
2024-05-23 09:00:00,BSX,74.95
2024-05-23 09:00:00,BX,126.72
2024-05-23 09:00:00,BXP,60.665
2024-05-23 09:00:00,C,63.51
2024-05-23 09:00:00,CAG,30.59
2024-05-23 09:00:00,CAH,96.21
2024-05-23 09:00:00,CARR,64.79
2024-05-23 09:00:00,CAT,354.315
2024-05-23 09:00:00,CB,267.19
2024-05-23 09:00:00,CBOE,182.9
2024-05-23 09:00:00,CBRE,88.38
2024-05-23 09:00:00,CCI,99.245
2024-05-23 09:00:00,CCL,15.39
2024-05-23 09:00:00,CDNS,295.345
2024-05-23 09:00:00,CDW,234.305
2024-05-23 09:00:00,CEG,221.77
2024-05-23 09:00:00,CF,78.665
2024-05-23 09:00:00,CFG,35.535
2024-05-23 09:00:00,CHD,107.285
2024-05-23 09:00:00,CHRW,84.75
2024-05-23 09:00:00,CHTR,267.945
2024-05-23 09:00:00,CI,337.05
2024-05-23 09:00:00,CINF,117.655
2024-05-23 09:00:00,CL,94.87
2024-05-23 09:00:00,CLX,133.41
2024-05-23 09:00:00,CMCSA,38.84
2024-05-23 09:00:00,CME,210.89
2024-05-23 09:00:00,CMG,3405.8592347661797
2024-05-23 09:00:00,CMI,282.355
2024-05-23 09:00:00,CMS,60.96
2024-05-23 09:00:00,CNC,77.705
2024-05-23 09:00:00,CNP,29.635
2024-05-23 09:00:00,COF,137.26
2024-05-23 09:00:00,COIN,223.045
2024-05-23 09:00:00,COO,371.299325044405
2024-05-23 09:00:00,COP,118.695
2024-05-23 09:00:00,COR,219.19
2024-05-23 09:00:00,COST,801.145
2024-05-23 09:00:00,CPAY,272.315
2024-05-23 09:00:00,CPB,46.055
2024-05-23 09:00:00,CPRT,225.2847479674797
2024-05-23 09:00:00,CPT,104.38
2024-05-23 09:00:00,CRL,218.565
2024-05-23 09:00:00,CRM,281.44
2024-05-23 09:00:00,CRWD,344.91
2024-05-23 09:00:00,CSCO,46.83
2024-05-23 09:00:00,CSGP,86.605
2024-05-23 09:00:00,CSX,102.23643852978454
2024-05-23 09:00:00,CTRA,27.51
2024-05-23 09:00:00,CTSH,68.99
2024-05-23 09:00:00,CTVA,56.57
2024-05-23 09:00:00,CVS,57.065
2024-05-23 09:00:00,CVX,157.79
