timestamp,symbol,price
2020-09-03 09:00:00,AAPL,492.1807951295
2020-09-03 09:00:00,ABBV,94.25
2020-09-03 09:00:00,ADBE,517.97
2020-09-03 09:00:00,ADI,119.52
2020-09-03 09:00:00,AEP,81.2
2020-09-03 09:00:00,AIG,30.57
2020-09-03 09:00:00,ALL,97.03
2020-09-03 09:00:00,AMAT,63.34
2020-09-03 09:00:00,AMC,6.9899
2020-09-03 09:00:00,AMD,87.34
2020-09-03 09:00:00,AMGN,256.9675
2020-09-03 09:00:00,AMP,162.39
2020-09-03 09:00:00,AMT,255.55
2020-09-03 09:00:00,AMZN,3472.0
2020-09-03 09:00:00,APA,14.63
2020-09-03 09:00:00,ARE,171.71
2020-09-03 09:00:00,ASML,383.8199
2020-09-03 09:00:00,AVB,163.29
2020-09-03 09:00:00,AVGO,364.37
2020-09-03 09:00:00,AWK,145.13
2020-09-03 09:00:00,AXP,107.965
2020-09-03 09:00:00,BA,179.99
2020-09-03 09:00:00,BAC,26.52
2020-09-03 09:00:00,BB,5.36
2020-09-03 09:00:00,BEN,22.155
2020-09-03 09:00:00,BIIB,286.89
2020-09-03 09:00:00,BK,38.16
2020-09-03 09:00:00,BKR,14.775
2020-09-03 09:00:00,BLK,603.42
2020-09-03 09:00:00,BMY,61.95
2020-09-03 09:00:00,C,53.1146
2020-09-03 09:00:00,CAG,38.59
2020-09-03 09:00:00,CAT,150.93
2020-09-03 09:00:00,CB,129.75
2020-09-03 09:00:00,CCI,165.245
2020-09-03 09:00:00,CFG,27.825
2020-09-03 09:00:00,CHD,97.93
2020-09-03 09:00:00,CI,184.5175
2020-09-03 09:00:00,CINF,83.87
2020-09-03 09:00:00,CL,79.93
2020-09-03 09:00:00,CLOV,10.82
2020-09-03 09:00:00,CLX,222.96
2020-09-03 09:00:00,CMCSA,45.76
2020-09-03 09:00:00,CME,175.943
2020-09-03 09:00:00,CMI,212.58
2020-09-03 09:00:00,COF,71.535
2020-09-03 09:00:00,COP,36.68
2020-09-03 09:00:00,COST,360.59
2020-09-03 09:00:00,CPB,52.085
2020-09-03 09:00:00,CRM,271.0761
2020-09-03 09:00:00,CRWD,135.62
2020-09-03 09:00:00,CSCO,41.6
2020-09-03 09:00:00,CSX,77.7
2020-09-03 09:00:00,CTRA,18.6
2020-09-03 09:00:00,CVS,61.83
2020-09-03 09:00:00,CVX,84.03
2020-09-03 09:00:00,D,79.4
2020-09-03 09:00:00,DDOG,80.94
2020-09-03 09:00:00,DE,217.07
2020-09-03 09:00:00,DIS,136.96
2020-09-03 09:00:00,DKNG,39.57
2020-09-03 09:00:00,DLR,153.745
2020-09-03 09:00:00,DOCU,245.07
2020-09-03 09:00:00,DUK,82.54
2020-09-03 09:00:00,DVN,10.72
2020-09-03 09:00:00,ED,73.2701
2020-09-03 09:00:00,EMR,70.48
2020-09-03 09:00:00,EOG,44.26
2020-09-03 09:00:00,EQR,58.79
2020-09-03 09:00:00,EQT,15.545
2020-09-03 09:00:00,ESS,225.73
2020-09-03 09:00:00,ETN,105.32
2020-09-03 09:00:00,EWBC,37.65
2020-09-03 09:00:00,FANG,36.825
2020-09-03 09:00:00,FDX,231.3494
2020-09-03 09:00:00,FHN,9.97
2020-09-03 09:00:00,FITB,21.905
2020-09-03 09:00:00,GD,156.46
2020-09-03 09:00:00,GE,6.615
2020-09-03 09:00:00,GILD,67.12
2020-09-03 09:00:00,GIS,65.34
2020-09-03 09:00:00,GME,8.12
2020-09-03 09:00:00,GOOGL,1687.41
2020-09-03 09:00:00,GS,214.25
2020-09-03 09:00:00,HAL,16.585
2020-09-03 09:00:00,HBAN,10.03
2020-09-03 09:00:00,HIG,42.87
2020-09-03 09:00:00,HON,171.74
2020-09-03 09:00:00,HRL,52.32
2020-09-03 09:00:00,HSY,152.063
2020-09-03 09:00:00,HUM,427.5
