timestamp,symbol,price
2018-12-12 09:00:00,DIS,113.655
2018-12-12 09:00:00,DLR,117.0699
2018-12-12 09:00:00,DOCU,42.7001
2018-12-12 09:00:00,DUK,90.45
2018-12-12 09:00:00,DVN,27.48
2018-12-12 09:00:00,ED,82.8
2018-12-12 09:00:00,EMR,61.58
2018-12-12 09:00:00,EOG,104.96
2018-12-12 09:00:00,EQR,71.57
2018-12-12 09:00:00,EQT,20.49
2018-12-12 09:00:00,ESS,263.37
2018-12-12 09:00:00,ETN,71.99
2018-12-12 09:00:00,EWBC,46.87
2018-12-12 09:00:00,FANG,101.25
2018-12-12 09:00:00,FDX,189.19
2018-12-12 09:00:00,FHN,14.2
2018-12-12 09:00:00,FITB,24.77
2018-12-12 09:00:00,GD,174.78
2018-12-12 09:00:00,GE,6.9656
2018-12-12 09:00:00,GILD,69.05
2018-12-12 09:00:00,GIS,38.93
2018-12-12 09:00:00,GME,13.19
2018-12-12 09:00:00,GOOGL,1079.63
2018-12-12 09:00:00,GS,177.6999
2018-12-12 09:00:00,HAL,29.69
2018-12-12 09:00:00,HBAN,12.72
2018-12-12 09:00:00,HIG,41.68
2018-12-12 09:00:00,HON,138.6648
2018-12-12 09:00:00,HRL,44.91
2018-12-12 09:00:00,HSY,108.4
2018-12-12 09:00:00,HUM,313.07
2018-12-12 09:00:00,IBM,122.0864
2018-12-12 09:00:00,ICE,395.2933539442
2018-12-12 09:00:00,INTC,47.8
2018-12-12 09:00:00,ITW,133.96
2018-12-12 09:00:00,IVZ,17.48
2018-12-12 09:00:00,JNJ,147.95
2018-12-12 09:00:00,JPM,100.52
2018-12-12 09:00:00,KEY,15.91
2018-12-12 09:00:00,KHC,49.1152
2018-12-12 09:00:00,KLAC,93.5053
2018-12-12 09:00:00,KMB,115.9
2018-12-12 09:00:00,KMI,16.25
2018-12-12 09:00:00,KO,49.57
2018-12-12 09:00:00,LLY,115.06
2018-12-12 09:00:00,LMT,294.5958
2018-12-12 09:00:00,LNC,55.06
2018-12-12 09:00:00,LRCX,137.97
2018-12-12 09:00:00,LW,76.84
2018-12-12 09:00:00,MA,201.89
2018-12-12 09:00:00,MAA,102.07
2018-12-12 09:00:00,MARA,0.0366911121
2018-12-12 09:00:00,MCD,183.63
2018-12-12 09:00:00,MCHP,72.985
2018-12-12 09:00:00,MCO,147.62
2018-12-12 09:00:00,MDB,90.18
2018-12-12 09:00:00,MDLZ,44.28
2018-12-12 09:00:00,MET,39.545
2018-12-12 09:00:00,META,144.13
2018-12-12 09:00:00,MKC,154.9
2018-12-12 09:00:00,MMM,201.0
2018-12-12 09:00:00,MO,53.94
2018-12-12 09:00:00,MPC,62.9625
2018-12-12 09:00:00,MRK,78.08
2018-12-12 09:00:00,MRVL,15.63
2018-12-12 09:00:00,MS,41.0027
2018-12-12 09:00:00,MSCI,154.66
2018-12-12 09:00:00,MSFT,110.4199
2018-12-12 09:00:00,MTB,153.64
2018-12-12 09:00:00,MU,35.8477
2018-12-12 09:00:00,NDAQ,87.6
2018-12-12 09:00:00,NEE,183.2
2018-12-12 09:00:00,NFLX,274.75
2018-12-12 09:00:00,NOC,271.525
2018-12-12 09:00:00,NOK,5.945
2018-12-12 09:00:00,NSC,157.35
2018-12-12 09:00:00,NVDA,148.312
2018-12-12 09:00:00,NXPI,80.14
2018-12-12 09:00:00,O,66.52
2018-12-12 09:00:00,OKTA,66.36
2018-12-12 09:00:00,ON,17.92
2018-12-12 09:00:00,ORCL,47.22
2018-12-12 09:00:00,OXY,65.92
2018-12-12 09:00:00,PANW,189.2985
2018-12-12 09:00:00,PEG,56.0
2018-12-12 09:00:00,PEP,117.15
2018-12-12 09:00:00,PFE,44.56
2018-12-12 09:00:00,PFG,42.78
2018-12-12 09:00:00,PG,94.06
2018-12-12 09:00:00,PH,157.39
2018-12-12 09:00:00,PM,84.37
2018-12-12 09:00:00,PNC,122.5
2018-12-12 09:00:00,PRU,82.835
2018-12-12 09:00:00,PSA,211.95
2018-12-12 09:00:00,PSX,89.2853
2018-12-12 09:00:00,PYPL,87.19
2018-12-12 09:00:00,QCOM,58.27
2018-12-12 09:00:00,REGN,384.98
2018-12-12 09:00:00,RF,14.2219
2018-12-12 09:00:00,RIOT,0.1703333333
2018-12-12 09:00:00,ROKU,35.7397
2018-12-12 09:00:00,RTX,120.43
2018-12-12 09:00:00,SCHW,41.92
2018-12-12 09:00:00,SHOP,159.97
2018-12-12 09:00:00,SJM,101.69
2018-12-12 09:00:00,SLB,42.32
2018-12-12 09:00:00,SO,47.57
2018-12-12 09:00:00,SPCE,9.9715
2018-12-12 09:00:00,SPG,187.53
2018-12-12 09:00:00,SPGI,169.415
2018-12-12 09:00:00,SPLK,109.6
2018-12-12 09:00:00,SQ,64.85
2018-12-12 09:00:00,STM,13.79
2018-12-12 09:00:00,STT,63.68
2018-12-12 09:00:00,SYY,65.815
2018-12-12 09:00:00,T,30.07
2018-12-12 09:00:00,TAP,63.99
2018-12-12 09:00:00,TEAM,85.86
2018-12-12 09:00:00,TFC,46.75
2018-12-12 09:00:00,TROW,93.65
2018-12-12 09:00:00,TRV,121.67
2018-12-12 09:00:00,TSLA,369.7
2018-12-12 09:00:00,TSN,56.41
2018-12-12 09:00:00,TWLO,96.87
2018-12-12 09:00:00,TXN,96.05
2018-12-12 09:00:00,UNH,272.21
2018-12-12 09:00:00,UNP,148.885
2018-12-12 09:00:00,UPS,103.6
2018-12-12 09:00:00,USB,50.025
2018-12-12 09:00:00,V,139.27
2018-12-12 09:00:00,VLO,74.11
2018-12-12 09:00:00,VRTX,176.88
2018-12-12 09:00:00,VTR,64.9
2018-12-12 09:00:00,VZ,57.5936
2018-12-12 09:00:00,WAL,40.85
2018-12-12 09:00:00,WEC,74.8
2018-12-12 09:00:00,WELL,73.38
2018-12-12 09:00:00,WFC,46.96
2018-12-12 09:00:00,WM,92.05
2018-12-12 09:00:00,WMB,24.25
2018-12-12 09:00:00,WMT,93.8
2018-12-12 09:00:00,WRB,75.474
2018-12-12 09:00:00,XEL,53.41
2018-12-12 09:00:00,XOM,77.53
2018-12-12 09:00:00,ZION,43.645
2018-12-12 09:00:00,ZS,41.37
2018-12-12 09:00:00,ZTS,91.24
2018-12-12 10:00:00,AAPL,170.78
2018-12-12 10:00:00,ABBV,89.98
2018-12-12 10:00:00,ADBE,249.86
2018-12-12 10:00:00,ADI,90.17
2018-12-12 10:00:00,AEP,79.7998
2018-12-12 10:00:00,AIG,37.445
2018-12-12 10:00:00,ALL,83.46
2018-12-12 10:00:00,AMAT,34.765
2018-12-12 10:00:00,AMC,15.38
2018-12-12 10:00:00,AMD,20.3468
2018-12-12 10:00:00,AMGN,198.65
2018-12-12 10:00:00,AMP,114.14
2018-12-12 10:00:00,AMT,166.74
2018-12-12 10:00:00,AMZN,1685.35
2018-12-12 10:00:00,APA,32.02
2018-12-12 10:00:00,ARE,124.98
2018-12-12 10:00:00,ASML,166.99
2018-12-12 10:00:00,AVB,187.53
2018-12-12 10:00:00,AVGO,256.94
2018-12-12 10:00:00,AWK,97.2
2018-12-12 10:00:00,AXP,107.69
2018-12-12 10:00:00,BA,329.6384
2018-12-12 10:00:00,BAC,24.81
2018-12-12 10:00:00,BB,8.08
2018-12-12 10:00:00,BEN,31.84
2018-12-12 10:00:00,BIIB,328.2
2018-12-12 10:00:00,BK,48.42
2018-12-12 10:00:00,BKR,21.83
2018-12-12 10:00:00,BLK,393.6276
2018-12-12 10:00:00,BMY,54.0268
2018-12-12 10:00:00,C,56.63
2018-12-12 10:00:00,CAG,30.91
2018-12-12 10:00:00,CAT,127.455
2018-12-12 10:00:00,CB,128.0
2018-12-12 10:00:00,CCI,116.99
2018-12-12 10:00:00,CFG,32.14
2018-12-12 10:00:00,CHD,67.98
2018-12-12 10:00:00,CI,210.48
2018-12-12 10:00:00,CINF,79.89
2018-12-12 10:00:00,CL,65.2
2018-12-12 10:00:00,CLX,165.1411
2018-12-12 10:00:00,CMCSA,37.05
2018-12-12 10:00:00,CME,191.89
2018-12-12 10:00:00,CMI,137.69
2018-12-12 10:00:00,COF,82.64
2018-12-12 10:00:00,COP,66.82
2018-12-12 10:00:00,COST,228.8099
2018-12-12 10:00:00,CPB,38.96
2018-12-12 10:00:00,CRM,142.2
2018-12-12 10:00:00,CSCO,47.82
2018-12-12 10:00:00,CSX,69.84
2018-12-12 10:00:00,CTRA,25.32
2018-12-12 10:00:00,CVS,74.8217
2018-12-12 10:00:00,CVX,117.2
2018-12-12 10:00:00,D,75.96
2018-12-12 10:00:00,DE,150.45
2018-12-12 10:00:00,DIS,113.26
2018-12-12 10:00:00,DLR,117.23
2018-12-12 10:00:00,DOCU,43.24
2018-12-12 10:00:00,DUK,89.88
2018-12-12 10:00:00,DVN,27.85
2018-12-12 10:00:00,ED,82.74
2018-12-12 10:00:00,EMR,61.82
2018-12-12 10:00:00,EOG,105.49
2018-12-12 10:00:00,EQR,71.13
2018-12-12 10:00:00,EQT,20.375
2018-12-12 10:00:00,ESS,262.49
2018-12-12 10:00:00,ETN,72.23
2018-12-12 10:00:00,EWBC,47.2
2018-12-12 10:00:00,FANG,101.37
2018-12-12 10:00:00,FDX,191.08
2018-12-12 10:00:00,FHN,14.27
2018-12-12 10:00:00,FITB,25.03
2018-12-12 10:00:00,GD,175.095
2018-12-12 10:00:00,GE,6.85
2018-12-12 10:00:00,GILD,68.95
2018-12-12 10:00:00,GIS,38.6175
2018-12-12 10:00:00,GME,13.26
2018-12-12 10:00:00,GOOGL,1085.68
2018-12-12 10:00:00,GS,178.89
2018-12-12 10:00:00,HAL,29.92
2018-12-12 10:00:00,HBAN,12.775
2018-12-12 10:00:00,HIG,41.82
2018-12-12 10:00:00,HON,139.36
2018-12-12 10:00:00,HRL,44.95
2018-12-12 10:00:00,HSY,109.08
2018-12-12 10:00:00,HUM,312.99
2018-12-12 10:00:00,IBM,122.34
2018-12-12 10:00:00,ICE,396.2779267379
2018-12-12 10:00:00,INTC,48.11
2018-12-12 10:00:00,ITW,134.52
2018-12-12 10:00:00,IVZ,17.61
2018-12-12 10:00:00,JNJ,147.72
2018-12-12 10:00:00,JPM,101.18
2018-12-12 10:00:00,KEY,16.11
2018-12-12 10:00:00,KHC,48.7
2018-12-12 10:00:00,KLAC,94.2
2018-12-12 10:00:00,KMB,115.04
2018-12-12 10:00:00,KMI,16.367
2018-12-12 10:00:00,KO,49.485
2018-12-12 10:00:00,LLY,115.19
2018-12-12 10:00:00,LMT,295.66
2018-12-12 10:00:00,LNC,55.65
2018-12-12 10:00:00,LRCX,139.26
2018-12-12 10:00:00,LW,76.02
2018-12-12 10:00:00,MA,204.89
2018-12-12 10:00:00,MAA,102.03
2018-12-12 10:00:00,MARA,0.0381096744
2018-12-12 10:00:00,MCD,183.635
2018-12-12 10:00:00,MCHP,73.7801
2018-12-12 10:00:00,MCO,148.77
2018-12-12 10:00:00,MDB,90.8948
2018-12-12 10:00:00,MDLZ,44.475
2018-12-12 10:00:00,MET,39.87
2018-12-12 10:00:00,META,145.73
2018-12-12 10:00:00,MKC,155.0
2018-12-12 10:00:00,MMM,201.31
2018-12-12 10:00:00,MO,53.7877
2018-12-12 10:00:00,MPC,62.58
2018-12-12 10:00:00,MRK,78.24
2018-12-12 10:00:00,MRVL,15.8
2018-12-12 10:00:00,MS,41.42
2018-12-12 10:00:00,MSCI,155.67
2018-12-12 10:00:00,MSFT,111.01
2018-12-12 10:00:00,MTB,155.26
2018-12-12 10:00:00,MU,35.8481
2018-12-12 10:00:00,NDAQ,88.41
2018-12-12 10:00:00,NEE,182.85
2018-12-12 10:00:00,NFLX,278.89
2018-12-12 10:00:00,NOC,272.13
2018-12-12 10:00:00,NOK,5.9875
2018-12-12 10:00:00,NSC,158.13
2018-12-12 10:00:00,NVDA,150.73
2018-12-12 10:00:00,NXPI,80.93
2018-12-12 10:00:00,O,66.38
2018-12-12 10:00:00,OKTA,66.7695
2018-12-12 10:00:00,ON,18.05
2018-12-12 10:00:00,ORCL,47.73
2018-12-12 10:00:00,OXY,66.32
2018-12-12 10:00:00,PANW,189.5
2018-12-12 10:00:00,PEG,56.04
2018-12-12 10:00:00,PEP,116.86
2018-12-12 10:00:00,PFE,44.655
2018-12-12 10:00:00,PFG,43.22
2018-12-12 10:00:00,PG,93.7
2018-12-12 10:00:00,PH,157.77
2018-12-12 10:00:00,PM,84.3482
2018-12-12 10:00:00,PNC,123.21
2018-12-12 10:00:00,PRU,83.66
2018-12-12 10:00:00,PSA,209.9209
2018-12-12 10:00:00,PSX,89.92
2018-12-12 10:00:00,PYPL,88.0535
2018-12-12 10:00:00,QCOM,58.24
2018-12-12 10:00:00,REGN,381.895
2018-12-12 10:00:00,RF,14.375
2018-12-12 10:00:00,RIOT,0.1856
2018-12-12 10:00:00,ROKU,36.2599
2018-12-12 10:00:00,RTX,120.88
2018-12-12 10:00:00,SCHW,42.5
2018-12-12 10:00:00,SHOP,162.62
2018-12-12 10:00:00,SJM,101.518
2018-12-12 10:00:00,SLB,42.02
2018-12-12 10:00:00,SO,47.28
2018-12-12 10:00:00,SPCE,9.9799
2018-12-12 10:00:00,SPG,186.9663
2018-12-12 10:00:00,SPGI,170.32
2018-12-12 10:00:00,SPLK,110.98
2018-12-12 10:00:00,SQ,64.8892
2018-12-12 10:00:00,STM,13.91
2018-12-12 10:00:00,STT,64.07
2018-12-12 10:00:00,SYY,65.68
2018-12-12 10:00:00,T,30.13
2018-12-12 10:00:00,TAP,64.43
2018-12-12 10:00:00,TEAM,86.36
2018-12-12 10:00:00,TFC,47.005
2018-12-12 10:00:00,TROW,94.34
2018-12-12 10:00:00,TRV,121.73
2018-12-12 10:00:00,TSLA,368.8732
2018-12-12 10:00:00,TSN,56.45
2018-12-12 10:00:00,TWLO,99.4
2018-12-12 10:00:00,TXN,97.14
2018-12-12 10:00:00,UNH,273.14
2018-12-12 10:00:00,UNP,149.31
2018-12-12 10:00:00,UPS,103.14
2018-12-12 10:00:00,USB,50.36
2018-12-12 10:00:00,V,140.62
2018-12-12 10:00:00,VLO,73.61
2018-12-12 10:00:00,VRTX,178.22
2018-12-12 10:00:00,VTR,64.79
2018-12-12 10:00:00,VZ,57.83
2018-12-12 10:00:00,WAL,41.21
2018-12-12 10:00:00,WEC,74.3975
2018-12-12 10:00:00,WELL,73.09
2018-12-12 10:00:00,WFC,47.82
2018-12-12 10:00:00,WM,92.04
2018-12-12 10:00:00,WMB,24.36
2018-12-12 10:00:00,WMT,93.79
2018-12-12 10:00:00,WRB,75.27
2018-12-12 10:00:00,XEL,53.245
2018-12-12 10:00:00,XOM,77.245
2018-12-12 10:00:00,ZION,44.02
2018-12-12 10:00:00,ZS,42.23
2018-12-12 10:00:00,ZTS,91.8
2018-12-12 11:00:00,AAPL,171.31
2018-12-12 11:00:00,ABBV,89.9
2018-12-12 11:00:00,ADBE,250.84
2018-12-12 11:00:00,ADI,90.14
2018-12-12 11:00:00,AEP,79.59
2018-12-12 11:00:00,AIG,37.87
2018-12-12 11:00:00,ALL,83.42
2018-12-12 11:00:00,AMAT,34.7
2018-12-12 11:00:00,AMC,15.26
2018-12-12 11:00:00,AMD,20.8295
2018-12-12 11:00:00,AMGN,198.27
2018-12-12 11:00:00,AMP,114.46
2018-12-12 11:00:00,AMT,165.03
2018-12-12 11:00:00,AMZN,1699.24
2018-12-12 11:00:00,APA,31.75
2018-12-12 11:00:00,ARE,123.45
2018-12-12 11:00:00,ASML,167.11
2018-12-12 11:00:00,AVB,185.63
2018-12-12 11:00:00,AVGO,259.015
2018-12-12 11:00:00,AWK,97.3
2018-12-12 11:00:00,AXP,108.1025
2018-12-12 11:00:00,BA,330.12
2018-12-12 11:00:00,BAC,24.85
2018-12-12 11:00:00,BB,8.125
2018-12-12 11:00:00,BEN,32.02
2018-12-12 11:00:00,BIIB,327.84
2018-12-12 11:00:00,BK,48.68
2018-12-12 11:00:00,BKR,21.87
2018-12-12 11:00:00,BLK,395.1
2018-12-12 11:00:00,BMY,54.145
2018-12-12 11:00:00,C,56.83
2018-12-12 11:00:00,CAG,30.72
2018-12-12 11:00:00,CAT,127.15
2018-12-12 11:00:00,CB,128.555
2018-12-12 11:00:00,CCI,115.91
2018-12-12 11:00:00,CFG,32.17
2018-12-12 11:00:00,CHD,67.7
2018-12-12 11:00:00,CI,210.2
2018-12-12 11:00:00,CINF,80.07
2018-12-12 11:00:00,CL,65.05
2018-12-12 11:00:00,CLX,163.87
2018-12-12 11:00:00,CMCSA,37.14
2018-12-12 11:00:00,CME,190.88
2018-12-12 11:00:00,CMI,137.6
2018-12-12 11:00:00,COF,82.83
2018-12-12 11:00:00,COP,66.5191
2018-12-12 11:00:00,COST,229.62
2018-12-12 11:00:00,CPB,38.85
2018-12-12 11:00:00,CRM,143.7442
2018-12-12 11:00:00,CSCO,48.02
2018-12-12 11:00:00,CSX,70.075
2018-12-12 11:00:00,CTRA,25.45
2018-12-12 11:00:00,CVS,74.8
2018-12-12 11:00:00,CVX,117.245
2018-12-12 11:00:00,D,75.6061
2018-12-12 11:00:00,DE,149.71
2018-12-12 11:00:00,DIS,113.08
2018-12-12 11:00:00,DLR,116.705
2018-12-12 11:00:00,DOCU,42.83
2018-12-12 11:00:00,DUK,89.87
2018-12-12 11:00:00,DVN,27.83
2018-12-12 11:00:00,ED,82.5388
2018-12-12 11:00:00,EMR,61.48
2018-12-12 11:00:00,EOG,106.07
2018-12-12 11:00:00,EQR,70.35
2018-12-12 11:00:00,EQT,20.36
2018-12-12 11:00:00,ESS,260.96
2018-12-12 11:00:00,ETN,72.01
2018-12-12 11:00:00,EWBC,47.07
2018-12-12 11:00:00,FANG,102.31
2018-12-12 11:00:00,FDX,189.46
2018-12-12 11:00:00,FHN,14.4
2018-12-12 11:00:00,FITB,25.07
2018-12-12 11:00:00,GD,174.58
2018-12-12 11:00:00,GE,6.835
2018-12-12 11:00:00,GILD,69.05
2018-12-12 11:00:00,GIS,38.585
2018-12-12 11:00:00,GME,13.42
2018-12-12 11:00:00,GOOGL,1089.96
2018-12-12 11:00:00,GS,179.01
2018-12-12 11:00:00,HAL,29.89
2018-12-12 11:00:00,HBAN,12.8
2018-12-12 11:00:00,HIG,41.87
2018-12-12 11:00:00,HON,140.19
2018-12-12 11:00:00,HRL,44.75
2018-12-12 11:00:00,HSY,108.57
2018-12-12 11:00:00,HUM,314.03
2018-12-12 11:00:00,IBM,122.31
2018-12-12 11:00:00,ICE,397.0100449691
2018-12-12 11:00:00,INTC,48.47
2018-12-12 11:00:00,ITW,134.55
2018-12-12 11:00:00,IVZ,17.84
2018-12-12 11:00:00,JNJ,147.76
2018-12-12 11:00:00,JPM,101.92
2018-12-12 11:00:00,KEY,16.135
2018-12-12 11:00:00,KHC,48.61
2018-12-12 11:00:00,KLAC,93.855
2018-12-12 11:00:00,KMB,114.31
2018-12-12 11:00:00,KMI,16.41
2018-12-12 11:00:00,KO,49.465
2018-12-12 11:00:00,LLY,115.3
2018-12-12 11:00:00,LMT,295.43
2018-12-12 11:00:00,LNC,55.83
2018-12-12 11:00:00,LRCX,138.8
2018-12-12 11:00:00,LW,76.34
2018-12-12 11:00:00,MA,204.71
2018-12-12 11:00:00,MAA,101.0
2018-12-12 11:00:00,MARA,0.037634456
2018-12-12 11:00:00,MCD,183.08
2018-12-12 11:00:00,MCHP,73.88
2018-12-12 11:00:00,MCO,149.31
2018-12-12 11:00:00,MDB,91.28
2018-12-12 11:00:00,MDLZ,44.36
2018-12-12 11:00:00,MET,40.09
2018-12-12 11:00:00,META,146.99
2018-12-12 11:00:00,MKC,154.7
2018-12-12 11:00:00,MMM,202.2
2018-12-12 11:00:00,MO,53.66
2018-12-12 11:00:00,MPC,62.87
2018-12-12 11:00:00,MRK,78.295
2018-12-12 11:00:00,MRVL,15.77
2018-12-12 11:00:00,MS,41.505
2018-12-12 11:00:00,MSCI,156.08
2018-12-12 11:00:00,MSFT,111.06
2018-12-12 11:00:00,MTB,155.64
2018-12-12 11:00:00,MU,36.22
2018-12-12 11:00:00,NDAQ,88.36
2018-12-12 11:00:00,NEE,181.96
2018-12-12 11:00:00,NFLX,280.32
2018-12-12 11:00:00,NOC,272.0
2018-12-12 11:00:00,NOK,6.005
2018-12-12 11:00:00,NSC,158.39
2018-12-12 11:00:00,NVDA,151.2003
2018-12-12 11:00:00,NXPI,80.71
2018-12-12 11:00:00,O,65.64
2018-12-12 11:00:00,OKTA,67.1
2018-12-12 11:00:00,ON,18.09
2018-12-12 11:00:00,ORCL,47.985
2018-12-12 11:00:00,OXY,66.02
2018-12-12 11:00:00,PANW,191.8
2018-12-12 11:00:00,PEG,55.95
2018-12-12 11:00:00,PEP,117.09
2018-12-12 11:00:00,PFE,44.525
2018-12-12 11:00:00,PFG,43.34
2018-12-12 11:00:00,PG,93.53
2018-12-12 11:00:00,PH,158.4
2018-12-12 11:00:00,PM,84.13
2018-12-12 11:00:00,PNC,124.3697
2018-12-12 11:00:00,PRU,83.99
2018-12-12 11:00:00,PSA,207.77
2018-12-12 11:00:00,PSX,90.19
2018-12-12 11:00:00,PYPL,88.28
2018-12-12 11:00:00,QCOM,58.1
2018-12-12 11:00:00,REGN,381.77
2018-12-12 11:00:00,RF,14.45
2018-12-12 11:00:00,RIOT,0.1820666667
2018-12-12 11:00:00,ROKU,36.36
2018-12-12 11:00:00,RTX,120.7933
2018-12-12 11:00:00,SCHW,42.81
2018-12-12 11:00:00,SHOP,162.6004
2018-12-12 11:00:00,SJM,101.42
2018-12-12 11:00:00,SLB,41.73
2018-12-12 11:00:00,SO,47.19
2018-12-12 11:00:00,SPCE,9.98
2018-12-12 11:00:00,SPG,185.23
2018-12-12 11:00:00,SPGI,170.785
2018-12-12 11:00:00,SPLK,111.05
2018-12-12 11:00:00,SQ,65.38
2018-12-12 11:00:00,STM,13.965
2018-12-12 11:00:00,STT,64.12
2018-12-12 11:00:00,SYY,65.49
2018-12-12 11:00:00,T,30.13
2018-12-12 11:00:00,TAP,64.59
2018-12-12 11:00:00,TEAM,86.29
2018-12-12 11:00:00,TFC,47.2
2018-12-12 11:00:00,TROW,94.89
2018-12-12 11:00:00,TRV,122.19
2018-12-12 11:00:00,TSLA,367.2848
2018-12-12 11:00:00,TSN,55.98
2018-12-12 11:00:00,TWLO,97.9801
2018-12-12 11:00:00,TXN,96.74
2018-12-12 11:00:00,UNH,273.23
2018-12-12 11:00:00,UNP,149.35
2018-12-12 11:00:00,UPS,102.6
2018-12-12 11:00:00,USB,50.61
2018-12-12 11:00:00,V,140.33
2018-12-12 11:00:00,VLO,74.37
2018-12-12 11:00:00,VRTX,177.46
2018-12-12 11:00:00,VTR,63.8
2018-12-12 11:00:00,VZ,57.47
2018-12-12 11:00:00,WAL,41.59
2018-12-12 11:00:00,WEC,74.12
2018-12-12 11:00:00,WELL,72.23
2018-12-12 11:00:00,WFC,48.165
2018-12-12 11:00:00,WM,91.355
2018-12-12 11:00:00,WMB,24.48
2018-12-12 11:00:00,WMT,93.66
2018-12-12 11:00:00,WRB,75.32
2018-12-12 11:00:00,XEL,53.18
2018-12-12 11:00:00,XOM,77.115
2018-12-12 11:00:00,ZION,44.05
2018-12-12 11:00:00,ZS,42.53
2018-12-12 11:00:00,ZTS,91.315
2018-12-12 12:00:00,AAPL,171.3457
2018-12-12 12:00:00,ABBV,90.05
2018-12-12 12:00:00,ADBE,250.17
2018-12-12 12:00:00,ADI,90.35
2018-12-12 12:00:00,AEP,79.67
2018-12-12 12:00:00,AIG,38.04
2018-12-12 12:00:00,ALL,83.66
2018-12-12 12:00:00,AMAT,34.96
2018-12-12 12:00:00,AMC,15.3
2018-12-12 12:00:00,AMD,20.895
2018-12-12 12:00:00,AMGN,198.67
2018-12-12 12:00:00,AMP,115.27
2018-12-12 12:00:00,AMT,164.47
2018-12-12 12:00:00,AMZN,1701.96
2018-12-12 12:00:00,APA,31.89
2018-12-12 12:00:00,ARE,121.97
2018-12-12 12:00:00,ASML,167.235
2018-12-12 12:00:00,AVB,184.64
2018-12-12 12:00:00,AVGO,260.0518
2018-12-12 12:00:00,AWK,97.1
2018-12-12 12:00:00,AXP,108.54
2018-12-12 12:00:00,BA,330.78
2018-12-12 12:00:00,BAC,24.89
2018-12-12 12:00:00,BB,8.135
2018-12-12 12:00:00,BEN,32.08
2018-12-12 12:00:00,BIIB,326.64
2018-12-12 12:00:00,BK,48.81
2018-12-12 12:00:00,BKR,21.835
2018-12-12 12:00:00,BLK,395.46
2018-12-12 12:00:00,BMY,53.87
2018-12-12 12:00:00,C,56.975
2018-12-12 12:00:00,CAG,30.89
2018-12-12 12:00:00,CAT,127.21
2018-12-12 12:00:00,CB,129.64
2018-12-12 12:00:00,CCI,115.68
2018-12-12 12:00:00,CFG,32.08
2018-12-12 12:00:00,CHD,67.82
2018-12-12 12:00:00,CI,210.79
2018-12-12 12:00:00,CINF,80.24
2018-12-12 12:00:00,CL,65.13
2018-12-12 12:00:00,CLX,163.85
2018-12-12 12:00:00,CMCSA,37.4
2018-12-12 12:00:00,CME,190.7
2018-12-12 12:00:00,CMI,137.2903
2018-12-12 12:00:00,COF,83.0
2018-12-12 12:00:00,COP,66.67
2018-12-12 12:00:00,COST,230.19
2018-12-12 12:00:00,CPB,39.02
2018-12-12 12:00:00,CRM,142.62
2018-12-12 12:00:00,CSCO,48.18
2018-12-12 12:00:00,CSX,70.27
2018-12-12 12:00:00,CTRA,25.345
