timestamp,symbol,price
2024-08-01 09:00:00,A,143.685
2024-08-01 09:00:00,AAPL,866.9060610746038
2024-08-01 09:00:00,ABBV,188.05
2024-08-01 09:00:00,ABNB,138.75
2024-08-01 09:00:00,ABT,106.905
2024-08-01 09:00:00,ACGL,94.36
2024-08-01 09:00:00,ACN,335.145
2024-08-01 09:00:00,ADBE,559.675
2024-08-01 09:00:00,ADI,229.87
2024-08-01 09:00:00,ADM,61.715
2024-08-01 09:00:00,ADP,262.36
2024-08-01 09:00:00,ADSK,246.99
2024-08-01 09:00:00,AEE,79.565
2024-08-01 09:00:00,AEP,98.29
2024-08-01 09:00:00,AES,17.74
2024-08-01 09:00:00,AFL,102.02
2024-08-01 09:00:00,AIG,75.83
2024-08-01 09:00:00,AIZ,174.56
2024-08-01 09:00:00,AJG,283.64
2024-08-01 09:00:00,AKAM,97.81
2024-08-01 09:00:00,ALB,95.595
2024-08-01 09:00:00,ALGN,232.345
2024-08-01 09:00:00,ALL,174.705
2024-08-01 09:00:00,ALLE,136.645
2024-08-01 09:00:00,AMAT,207.225
2024-08-01 09:00:00,AMCR,10.522477140482128
2024-08-01 09:00:00,AMD,142.785
2024-08-01 09:00:00,AME,158.65
2024-08-01 09:00:00,AMGN,338.53
2024-08-01 09:00:00,AMP,430.23
2024-08-01 09:00:00,AMT,223.99
2024-08-01 09:00:00,AMZN,3731.653157768157
2024-08-01 09:00:00,ANET,393.2123109170306
2024-08-01 09:00:00,AON,326.415
2024-08-01 09:00:00,AOS,84.3
2024-08-01 09:00:00,APA,32.03
2024-08-01 09:00:00,APD,292.76
2024-08-01 09:00:00,APH,63.73
2024-08-01 09:00:00,APO,120.785
2024-08-01 09:00:00,APTV,75.115
2024-08-01 09:00:00,ARE,117.87
2024-08-01 09:00:00,ATO,128.27
2024-08-01 09:00:00,AVB,209.35
2024-08-01 09:00:00,AVGO,1561.3480236127325
2024-08-01 09:00:00,AVY,216.825
2024-08-01 09:00:00,AWK,143.375
2024-08-01 09:00:00,AXON,300.105
2024-08-01 09:00:00,AXP,252.16
2024-08-01 09:00:00,AZO,3149.49
2024-08-01 09:00:00,BA,184.39
2024-08-01 09:00:00,BAC,39.725
2024-08-01 09:00:00,BALL,62.3
2024-08-01 09:00:00,BAX,35.595
2024-08-01 09:00:00,BBY,85.8
2024-08-01 09:00:00,BDX,230.15
2024-08-01 09:00:00,BEN,22.82
2024-08-01 09:00:00,BF B,45.11
2024-08-01 09:00:00,BG,104.39
2024-08-01 09:00:00,BIIB,208.435
2024-08-01 09:00:00,BK,64.745
2024-08-01 09:00:00,BKNG,3733.92
2024-08-01 09:00:00,BKR,38.24
2024-08-01 09:00:00,BLDR,168.655
2024-08-01 09:00:00,BLK,878.77
2024-08-01 09:00:00,BMY,47.425
2024-08-01 09:00:00,BR,214.54
2024-08-01 09:00:00,BRK B,437.61
2024-08-01 09:00:00,BRO,100.135
2024-08-01 09:00:00,BSX,74.81
2024-08-01 09:00:00,BX,140.29
2024-08-01 09:00:00,BXP,72.22
2024-08-01 09:00:00,C,64.4
2024-08-01 09:00:00,CAG,29.76
2024-08-01 09:00:00,CAH,101.52
2024-08-01 09:00:00,CARR,67.68
2024-08-01 09:00:00,CAT,345.35
2024-08-01 09:00:00,CB,272.86
2024-08-01 09:00:00,CBOE,181.715
2024-08-01 09:00:00,CBRE,112.74
2024-08-01 09:00:00,CCI,110.94
2024-08-01 09:00:00,CCL,16.495
2024-08-01 09:00:00,CDNS,269.56
2024-08-01 09:00:00,CDW,215.79
2024-08-01 09:00:00,CEG,191.08
2024-08-01 09:00:00,CF,76.44
2024-08-01 09:00:00,CFG,41.97
2024-08-01 09:00:00,CHD,98.26
2024-08-01 09:00:00,CHRW,104.41
2024-08-01 09:00:00,CHTR,376.735
2024-08-01 09:00:00,CI,330.72
2024-08-01 09:00:00,CINF,129.62
2024-08-01 09:00:00,CL,99.15
2024-08-01 09:00:00,CLX,131.29
2024-08-01 09:00:00,CMCSA,40.76
2024-08-01 09:00:00,CME,195.745
2024-08-01 09:00:00,CMG,2934.873617876716
2024-08-01 09:00:00,CMI,313.6
2024-08-01 09:00:00,CMS,64.7
2024-08-01 09:00:00,CNC,76.375
2024-08-01 09:00:00,CNP,27.88
2024-08-01 09:00:00,COF,148.895
2024-08-01 09:00:00,COIN,225.29
2024-08-01 09:00:00,COO,366.0139253996448
2024-08-01 09:00:00,COP,110.1
2024-08-01 09:00:00,COR,239.7
2024-08-01 09:00:00,COST,822.78
2024-08-01 09:00:00,CPAY,290.79
2024-08-01 09:00:00,CPB,46.84
2024-08-01 09:00:00,CPRT,221.9680325203252
2024-08-01 09:00:00,CPT,113.6
2024-08-01 09:00:00,CRL,249.055
2024-08-01 09:00:00,CRM,262.96
2024-08-01 09:00:00,CRWD,229.12
2024-08-01 09:00:00,CSCO,48.48
2024-08-01 09:00:00,CSGP,77.29
2024-08-01 09:00:00,CSX,105.93628010139416
2024-08-01 09:00:00,CTAS,671.4672036590587
2024-08-01 09:00:00,CTRA,25.7
2024-08-01 09:00:00,CTSH,78.65
2024-08-01 09:00:00,CTVA,55.12
2024-08-01 09:00:00,CVS,60.31
2024-08-01 09:00:00,CVX,156.785
2024-08-01 09:00:00,CZR,37.915
2024-08-01 09:00:00,D,53.87
2024-08-01 09:00:00,DAL,42.76
2024-08-01 09:00:00,DASH,112.4
2024-08-01 09:00:00,DAY,59.845
2024-08-01 09:00:00,DD,83.515
2024-08-01 09:00:00,DDOG,116.375
2024-08-01 09:00:00,DE,366.22
2024-08-01 09:00:00,DECK,764.699963840591
2024-08-01 09:00:00,DELL,114.215
2024-08-01 09:00:00,DG,121.47
2024-08-01 09:00:00,DGX,146.195
2024-08-01 09:00:00,DHI,180.83
2024-08-01 09:00:00,DHR,279.85
2024-08-01 09:00:00,DIS,93.48
2024-08-01 09:00:00,DLR,152.07
2024-08-01 09:00:00,DLTR,102.7
2024-08-01 09:00:00,DOC,21.865
2024-08-01 09:00:00,DOV,182.945
2024-08-01 09:00:00,DOW,54.36
2024-08-01 09:00:00,DPZ,426.84
2024-08-01 09:00:00,DRI,146.135
2024-08-01 09:00:00,DTE,121.19
2024-08-01 09:00:00,DUK,109.3
2024-08-01 09:00:00,DVA,137.005
2024-08-01 09:00:00,DVN,46.5
2024-08-01 09:00:00,DXCM,264.63809220847133
2024-08-01 09:00:00,EA,147.77
2024-08-01 09:00:00,EBAY,55.92
2024-08-01 09:00:00,ECL,235.255
2024-08-01 09:00:00,ED,97.48
2024-08-01 09:00:00,EFX,282.96
2024-08-01 09:00:00,EG,376.23
2024-08-01 09:00:00,EIX,80.24
2024-08-01 09:00:00,EL,98.48
2024-08-01 09:00:00,ELV,526.225
2024-08-01 09:00:00,EMN,103.36
2024-08-01 09:00:00,EMR,116.74
2024-08-01 09:00:00,ENPH,116.08
2024-08-01 09:00:00,EOG,125.73
2024-08-01 09:00:00,EPAM,219.94
2024-08-01 09:00:00,EQIX,805.97
2024-08-01 09:00:00,EQR,70.34
2024-08-01 09:00:00,EQT,34.08
2024-08-01 09:00:00,ES,64.725
2024-08-01 09:00:00,ESS,279.09
2024-08-01 09:00:00,ETN,303.02
2024-08-01 09:00:00,ETR,117.5
2024-08-01 09:00:00,EVRG,58.325
2024-08-01 09:00:00,EW,63.32
2024-08-01 09:00:00,EXC,37.595
2024-08-01 09:00:00,EXE,75.7
2024-08-01 09:00:00,EXPD,127.985
2024-08-01 09:00:00,EXPE,124.635
2024-08-01 09:00:00,EXR,160.025
2024-08-01 09:00:00,F,10.87
2024-08-01 09:00:00,FANG,200.51
2024-08-01 09:00:00,FAST,70.235
2024-08-01 09:00:00,FCX,44.96
2024-08-01 09:00:00,FDX,303.97
2024-08-01 09:00:00,FE,42.18
2024-08-01 09:00:00,FFIV,202.03
2024-08-01 09:00:00,FI,164.42
2024-08-01 09:00:00,FICO,1584.26
2024-08-01 09:00:00,FIS,76.855
2024-08-01 09:00:00,FITB,41.71
2024-08-01 09:00:00,FOX,35.55
2024-08-01 09:00:00,FOXA,38.14
2024-08-01 09:00:00,FRT,113.2
2024-08-01 09:00:00,FSLR,222.465
2024-08-01 09:00:00,FTNT,355.87528756957335
2024-08-01 09:00:00,FTV,71.495
2024-08-01 09:00:00,GD,296.61
2024-08-01 09:00:00,GDDY,146.46
2024-08-01 09:00:00,GE,22.46091998011929
2024-08-01 09:00:00,GEHC,84.005
2024-08-01 09:00:00,GEN,25.9
2024-08-01 09:00:00,GEV,180.25
2024-08-01 09:00:00,GILD,76.04
2024-08-01 09:00:00,GIS,66.62
2024-08-01 09:00:00,GL,94.44
2024-08-01 09:00:00,GLW,40.29
2024-08-01 09:00:00,GM,44.36
2024-08-01 09:00:00,GNRC,153.55
2024-08-01 09:00:00,GOOG,5312.64445064761
2024-08-01 09:00:00,GOOGL,3568.8930245381857
2024-08-01 09:00:00,GPC,146.94
2024-08-01 09:00:00,GPN,100.915
2024-08-01 09:00:00,GRMN,172.0
2024-08-01 09:00:00,GS,508.22
2024-08-01 09:00:00,GWW,972.0
2024-08-01 09:00:00,HAL,34.04
2024-08-01 09:00:00,HAS,65.015
2024-08-01 09:00:00,HBAN,14.705
2024-08-01 09:00:00,HCA,368.275
2024-08-01 09:00:00,HD,367.84
2024-08-01 09:00:00,HIG,110.25
2024-08-01 09:00:00,HII,265.96
2024-08-01 09:00:00,HLT,210.97
2024-08-01 09:00:00,HOLX,81.45
2024-08-01 09:00:00,HON,204.98
2024-08-01 09:00:00,HPE,19.75
2024-08-01 09:00:00,HPQ,36.11
2024-08-01 09:00:00,HRL,32.09
2024-08-01 09:00:00,HSIC,72.4
2024-08-01 09:00:00,HST,16.735
2024-08-01 09:00:00,HSY,195.1
2024-08-01 09:00:00,HUBB,396.21
2024-08-01 09:00:00,HUM,356.78
2024-08-01 09:00:00,HWM,95.63
2024-08-01 09:00:00,IBM,192.07
2024-08-01 09:00:00,ICE,770.7942701892449
2024-08-01 09:00:00,IDXX,485.065
2024-08-01 09:00:00,IEX,201.56
2024-08-01 09:00:00,IFF,99.67
2024-08-01 09:00:00,INCY,64.8
2024-08-01 09:00:00,INTC,30.555
2024-08-01 09:00:00,INTU,659.595
2024-08-01 09:00:00,INVH,35.625
2024-08-01 09:00:00,IP,46.49
2024-08-01 09:00:00,IPG,31.89
2024-08-01 09:00:00,IQV,247.59
2024-08-01 09:00:00,IR,94.18
2024-08-01 09:00:00,IRM,109.86
2024-08-01 09:00:00,ISRG,450.345
2024-08-01 09:00:00,IT,500.055
2024-08-01 09:00:00,ITW,245.76
2024-08-01 09:00:00,IVZ,17.185
2024-08-01 09:00:00,J,146.23
2024-08-01 09:00:00,JBHT,175.725
2024-08-01 09:00:00,JBL,111.0
2024-08-01 09:00:00,JCI,72.045
2024-08-01 09:00:00,JKHY,171.0
2024-08-01 09:00:00,JNJ,158.23
2024-08-01 09:00:00,JPM,210.85
2024-08-01 09:00:00,K,59.935
2024-08-01 09:00:00,KDP,34.19
2024-08-01 09:00:00,KEY,15.73
2024-08-01 09:00:00,KEYS,137.55
2024-08-01 09:00:00,KHC,34.85
2024-08-01 09:00:00,KIM,22.32
2024-08-01 09:00:00,KKR,123.545
2024-08-01 09:00:00,KLAC,815.7
2024-08-01 09:00:00,KMB,136.12
2024-08-01 09:00:00,KMI,21.04
2024-08-01 09:00:00,KMX,84.67
2024-08-01 09:00:00,KO,66.76
2024-08-01 09:00:00,KR,54.72
2024-08-01 09:00:00,KVUE,18.515
2024-08-01 09:00:00,L,80.315
2024-08-01 09:00:00,LDOS,143.535
2024-08-01 09:00:00,LEN,177.21
2024-08-01 09:00:00,LH,229.285
2024-08-01 09:00:00,LHX,226.195
2024-08-01 09:00:00,LII,585.005
2024-08-01 09:00:00,LIN,457.72
2024-08-01 09:00:00,LKQ,41.4
2024-08-01 09:00:00,LLY,834.47
2024-08-01 09:00:00,LMT,543.36
2024-08-01 09:00:00,LNT,55.87
2024-08-01 09:00:00,LOW,245.48
2024-08-01 09:00:00,LRCX,868.9841286749042
2024-08-01 09:00:00,LULU,257.5
2024-08-01 09:00:00,LUV,26.915
2024-08-01 09:00:00,LVS,39.16
2024-08-01 09:00:00,LW,60.46
2024-08-01 09:00:00,LYB,99.245
2024-08-01 09:00:00,LYV,96.64
2024-08-01 09:00:00,MA,464.24
2024-08-01 09:00:00,MAA,144.635
2024-08-01 09:00:00,MAR,223.975
2024-08-01 09:00:00,MAS,77.725
2024-08-01 09:00:00,MCD,263.99
2024-08-01 09:00:00,MCHP,89.005
2024-08-01 09:00:00,MCK,623.61
2024-08-01 09:00:00,MCO,458.84
2024-08-01 09:00:00,MDLZ,67.88
2024-08-01 09:00:00,MDT,80.32
2024-08-01 09:00:00,MET,77.56
2024-08-01 09:00:00,META,526.54
2024-08-01 09:00:00,MGM,38.37
2024-08-01 09:00:00,MHK,160.28
2024-08-01 09:00:00,MKC,77.245
2024-08-01 09:00:00,MKTX,222.225
2024-08-01 09:00:00,MLM,591.51
2024-08-01 09:00:00,MMC,222.33
2024-08-01 09:00:00,MMM,126.63
2024-08-01 09:00:00,MNST,51.5
2024-08-01 09:00:00,MO,49.57
2024-08-01 09:00:00,MOH,340.16
2024-08-01 09:00:00,MOS,29.68
2024-08-01 09:00:00,MPC,176.67
2024-08-01 09:00:00,MPWR,854.01
2024-08-01 09:00:00,MRK,112.65
2024-08-01 09:00:00,MRNA,101.46
2024-08-01 09:00:00,MS,102.94
2024-08-01 09:00:00,MSCI,551.43
2024-08-01 09:00:00,MSFT,427.04
2024-08-01 09:00:00,MSI,400.87
2024-08-01 09:00:00,MTB,171.89
2024-08-01 09:00:00,MTCH,36.99
2024-08-01 09:00:00,MTD,1544.89
2024-08-01 09:00:00,MU,107.275
2024-08-01 09:00:00,NCLH,18.525
2024-08-01 09:00:00,NDAQ,206.3002537688442
2024-08-01 09:00:00,NDSN,248.745
2024-08-01 09:00:00,NEE,304.80665083135386
2024-08-01 09:00:00,NEM,49.85
2024-08-01 09:00:00,NFLX,612.6263004846527
2024-08-01 09:00:00,NI,31.23
2024-08-01 09:00:00,NKE,74.65
2024-08-01 09:00:00,NOC,486.06
2024-08-01 09:00:00,NOW,1237.752980195506
2024-08-01 09:00:00,NRG,76.02
2024-08-01 09:00:00,NSC,248.81
2024-08-01 09:00:00,NTAP,127.65
2024-08-01 09:00:00,NTRS,87.94
2024-08-01 09:00:00,NUE,162.54
2024-08-01 09:00:00,NVDA,4722.904636435605
2024-08-01 09:00:00,NVR,8586.0
2024-08-01 09:00:00,NWS,28.46
2024-08-01 09:00:00,NWSA,27.53
2024-08-01 09:00:00,NXPI,258.105
2024-08-01 09:00:00,O,57.69
2024-08-01 09:00:00,ODFL,213.86
2024-08-01 09:00:00,OMC,97.54
2024-08-01 09:00:00,ON,75.87
2024-08-01 09:00:00,ORCL,139.565
2024-08-01 09:00:00,ORLY,888.3692008672618
2024-08-01 09:00:00,OTIS,94.41
2024-08-01 09:00:00,OXY,60.23
2024-08-01 09:00:00,PANW,973.9409205756344
2024-08-01 09:00:00,PAYC,175.12
2024-08-01 09:00:00,PAYX,127.8
2024-08-01 09:00:00,PCAR,98.14
2024-08-01 09:00:00,PCG,18.275
2024-08-01 09:00:00,PEG,79.67
2024-08-01 09:00:00,PEP,172.975
2024-08-01 09:00:00,PFE,30.24
2024-08-01 09:00:00,PFG,81.17
2024-08-01 09:00:00,PG,160.995
2024-08-01 09:00:00,PGR,214.29
2024-08-01 09:00:00,PH,561.1
2024-08-01 09:00:00,PHM,131.38
2024-08-01 09:00:00,PKG,200.17
2024-08-01 09:00:00,PLD,128.92
2024-08-01 09:00:00,PLTR,27.36
2024-08-01 09:00:00,PM,115.4
2024-08-01 09:00:00,PNC,179.155
2024-08-01 09:00:00,PNR,87.35
2024-08-01 09:00:00,PNW,86.09
2024-08-01 09:00:00,PODD,193.54
2024-08-01 09:00:00,POOL,375.595
2024-08-01 09:00:00,PPG,126.63
2024-08-01 09:00:00,PPL,29.81
2024-08-01 09:00:00,PRU,125.715
2024-08-01 09:00:00,PSA,298.635
2024-08-01 09:00:00,PSX,145.725
2024-08-01 09:00:00,PTC,179.5
2024-08-01 09:00:00,PWR,260.39
2024-08-01 09:00:00,PYPL,66.89
2024-08-01 09:00:00,QCOM,172.2
2024-08-01 09:00:00,RCL,155.465
2024-08-01 09:00:00,REG,68.03
2024-08-01 09:00:00,REGN,1062.025
2024-08-01 09:00:00,RF,22.05
2024-08-01 09:00:00,RJF,115.1
2024-08-01 09:00:00,RL,174.435
2024-08-01 09:00:00,RMD,214.91
2024-08-01 09:00:00,ROK,272.74
2024-08-01 09:00:00,ROL,47.89
2024-08-01 09:00:00,ROP,544.67
2024-08-01 09:00:00,ROST,143.195
2024-08-01 09:00:00,RSG,194.55
2024-08-01 09:00:00,RTX,117.0
2024-08-01 09:00:00,RVTY,125.32
2024-08-01 09:00:00,SBAC,222.39
2024-08-01 09:00:00,SBUX,76.29
2024-08-01 09:00:00,SCHW,65.07
2024-08-01 09:00:00,SHW,351.745
2024-08-01 09:00:00,SJM,118.625
2024-08-01 09:00:00,SLB,47.565
2024-08-01 09:00:00,SMCI,350.656547112462
2024-08-01 09:00:00,SNA,287.88
2024-08-01 09:00:00,SNPS,568.37
2024-08-01 09:00:00,SO,83.975
2024-08-01 09:00:00,SOLV,58.38
2024-08-01 09:00:00,SPG,154.98
2024-08-01 09:00:00,SPGI,487.2
2024-08-01 09:00:00,SRE,80.29
2024-08-01 09:00:00,STE,241.05
2024-08-01 09:00:00,STLD,131.69
2024-08-01 09:00:00,STT,84.34
2024-08-01 09:00:00,STX,103.555
2024-08-01 09:00:00,STZ,246.37
2024-08-01 09:00:00,SW,44.815
2024-08-01 09:00:00,SWK,105.99
2024-08-01 09:00:00,SWKS,111.76
2024-08-01 09:00:00,SYF,49.23
2024-08-01 09:00:00,SYK,331.66
2024-08-01 09:00:00,SYY,76.64
2024-08-01 09:00:00,T,19.175
2024-08-01 09:00:00,TAP,52.92
2024-08-01 09:00:00,TDY,420.23
2024-08-01 09:00:00,TECH,372.5841315406977
2024-08-01 09:00:00,TEL,153.78
2024-08-01 09:00:00,TER,129.83
2024-08-01 09:00:00,TFC,44.19
2024-08-01 09:00:00,TGT,150.12
2024-08-01 09:00:00,TJX,113.61
2024-08-01 09:00:00,TKO,110.16
2024-08-01 09:00:00,TMO,616.46
2024-08-01 09:00:00,TMUS,183.97
2024-08-01 09:00:00,TPL,443.2712782981951
2024-08-01 09:00:00,TPR,39.98
2024-08-01 09:00:00,TRGP,136.32
2024-08-01 09:00:00,TRMB,54.5
2024-08-01 09:00:00,TROW,113.83
2024-08-01 09:00:00,TRV,213.62
2024-08-01 09:00:00,TSCO,255.85313016389003
2024-08-01 09:00:00,TSLA,3055.6661475021024
2024-08-01 09:00:00,TSN,60.69
2024-08-01 09:00:00,TT,341.125
2024-08-01 09:00:00,TTD,91.45
2024-08-01 09:00:00,TTWO,149.15
2024-08-01 09:00:00,TXN,202.795
2024-08-01 09:00:00,TXT,92.385
2024-08-01 09:00:00,TYL,572.225
2024-08-01 09:00:00,UAL,44.845
2024-08-01 09:00:00,UBER,64.14
2024-08-01 09:00:00,UDR,40.31
2024-08-01 09:00:00,UHS,217.66
2024-08-01 09:00:00,ULTA,359.81
2024-08-01 09:00:00,UNH,575.06
2024-08-01 09:00:00,UNP,248.21
2024-08-01 09:00:00,UPS,132.28
2024-08-01 09:00:00,URI,752.255
2024-08-01 09:00:00,USB,44.15
2024-08-01 09:00:00,V,265.075
2024-08-01 09:00:00,VICI,31.32
2024-08-01 09:00:00,VLO,159.935
2024-08-01 09:00:00,VLTO,106.54
2024-08-01 09:00:00,VMC,274.15
2024-08-01 09:00:00,VRSK,258.675
2024-08-01 09:00:00,VRSN,186.51
2024-08-01 09:00:00,VRTX,501.89
2024-08-01 09:00:00,VST,79.94
2024-08-01 09:00:00,VTR,54.815
2024-08-01 09:00:00,VTRS,11.97
2024-08-01 09:00:00,VZ,40.355
2024-08-01 09:00:00,WAB,159.85
2024-08-01 09:00:00,WAT,349.15
2024-08-01 09:00:00,WBA,11.68
2024-08-01 09:00:00,WBD,8.52
2024-08-01 09:00:00,WDAY,228.295
2024-08-01 09:00:00,WDC,62.75
2024-08-01 09:00:00,WEC,86.275
2024-08-01 09:00:00,WELL,112.18
2024-08-01 09:00:00,WFC,58.38
2024-08-01 09:00:00,WM,203.92
2024-08-01 09:00:00,WMB,43.14
2024-08-01 09:00:00,WMT,22.984650159966613
2024-08-01 09:00:00,WRB,54.35
2024-08-01 09:00:00,WSM,148.14
2024-08-01 09:00:00,WST,303.36
2024-08-01 09:00:00,WTW,282.92
2024-08-01 09:00:00,WY,31.83
2024-08-01 09:00:00,WYNN,81.0
2024-08-01 09:00:00,XEL,57.675
2024-08-01 09:00:00,XOM,118.91
2024-08-01 09:00:00,XYL,133.365
2024-08-01 09:00:00,XYZ,63.345
2024-08-01 09:00:00,YUM,132.815
2024-08-01 10:00:00,A,142.565
2024-08-01 10:00:00,AAPL,854.0937846926944
2024-08-01 10:00:00,ABBV,189.265
2024-08-01 10:00:00,ABNB,136.06
2024-08-01 10:00:00,ABT,108.25
2024-08-01 10:00:00,ACGL,96.45
2024-08-01 10:00:00,ACN,331.04
2024-08-01 10:00:00,ADBE,554.43
2024-08-01 10:00:00,ADI,227.27
2024-08-01 10:00:00,ADM,60.98
2024-08-01 10:00:00,ADP,259.64
2024-08-01 10:00:00,ADSK,243.835
2024-08-01 10:00:00,AEE,80.2
2024-08-01 10:00:00,AEP,98.925
2024-08-01 10:00:00,AES,17.755
2024-08-01 10:00:00,AFL,102.895
2024-08-01 10:00:00,AIG,74.53
2024-08-01 10:00:00,AIZ,173.925
2024-08-01 10:00:00,AJG,284.4
2024-08-01 10:00:00,AKAM,97.165
2024-08-01 10:00:00,ALB,93.36
2024-08-01 10:00:00,ALGN,229.215
2024-08-01 10:00:00,ALL,175.15
2024-08-01 10:00:00,ALLE,133.29
2024-08-01 10:00:00,AMAT,200.13
2024-08-01 10:00:00,AMCR,10.482543640897756
2024-08-01 10:00:00,AMD,137.165
2024-08-01 10:00:00,AME,159.32
2024-08-01 10:00:00,AMGN,336.865
2024-08-01 10:00:00,AMP,420.67
2024-08-01 10:00:00,AMT,225.5
2024-08-01 10:00:00,AMZN,3677.949025974026
2024-08-01 10:00:00,ANET,377.5810794759825
2024-08-01 10:00:00,AON,326.29
2024-08-01 10:00:00,AOS,82.63
2024-08-01 10:00:00,APA,31.14
2024-08-01 10:00:00,APD,291.23
2024-08-01 10:00:00,APH,62.655
2024-08-01 10:00:00,APO,121.18
2024-08-01 10:00:00,APTV,74.265
2024-08-01 10:00:00,ARE,115.84
2024-08-01 10:00:00,ATO,128.055
2024-08-01 10:00:00,AVB,213.3
2024-08-01 10:00:00,AVGO,1528.8209712135326
2024-08-01 10:00:00,AVY,214.13
2024-08-01 10:00:00,AWK,144.77
2024-08-01 10:00:00,AXON,298.0
2024-08-01 10:00:00,AXP,250.11
2024-08-01 10:00:00,AZO,3150.0
2024-08-01 10:00:00,BA,180.92
2024-08-01 10:00:00,BAC,39.485
