timestamp,symbol,price
2022-04-28 09:00:00,AAPL,617.2695809818
2022-04-28 09:00:00,ABBV,156.51
2022-04-28 09:00:00,ABNB,155.2368
2022-04-28 09:00:00,ADBE,404.79
2022-04-28 09:00:00,ADI,155.4
2022-04-28 09:00:00,AEP,101.06
2022-04-28 09:00:00,AFRM,29.78
2022-04-28 09:00:00,AIG,59.21
2022-04-28 09:00:00,ALL,129.405
2022-04-28 09:00:00,AMAT,110.8975
2022-04-28 09:00:00,AMC,3.9169778821
2022-04-28 09:00:00,AMD,85.97
2022-04-28 09:00:00,AMGN,238.115
2022-04-28 09:00:00,AMP,269.24
2022-04-28 09:00:00,AMT,249.19
2022-04-28 09:00:00,AMZN,2833.66
2022-04-28 09:00:00,APA,39.32
2022-04-28 09:00:00,ARE,189.75
2022-04-28 09:00:00,ASML,570.0
2022-04-28 09:00:00,AVB,241.145
2022-04-28 09:00:00,AVGO,564.84
2022-04-28 09:00:00,AWK,159.67
2022-04-28 09:00:00,AXP,178.53
2022-04-28 09:00:00,BA,151.58
2022-04-28 09:00:00,BAC,36.6
2022-04-28 09:00:00,BB,5.635
2022-04-28 09:00:00,BEN,25.81
2022-04-28 09:00:00,BIIB,208.235
2022-04-28 09:00:00,BK,42.79
2022-04-28 09:00:00,BKR,31.13
2022-04-28 09:00:00,BLK,648.12
2022-04-28 09:00:00,BMY,76.71
2022-04-28 09:00:00,C,49.57
2022-04-28 09:00:00,CAG,35.465
2022-04-28 09:00:00,CAT,204.12
2022-04-28 09:00:00,CB,210.475
2022-04-28 09:00:00,CCI,188.52
2022-04-28 09:00:00,CFG,39.8795
2022-04-28 09:00:00,CHD,100.27
2022-04-28 09:00:00,CI,251.24
2022-04-28 09:00:00,CINF,134.82
2022-04-28 09:00:00,CL,81.09
2022-04-28 09:00:00,CLOV,2.57
2022-04-28 09:00:00,CLX,147.805
2022-04-28 09:00:00,CMCSA,42.4
2022-04-28 09:00:00,CME,227.05
2022-04-28 09:00:00,CMI,196.11
2022-04-28 09:00:00,COF,126.93
2022-04-28 09:00:00,COIN,120.35
2022-04-28 09:00:00,COP,91.615
2022-04-28 09:00:00,COST,553.04
2022-04-28 09:00:00,CPB,47.54
2022-04-28 09:00:00,CRM,180.95
2022-04-28 09:00:00,CRWD,203.08
2022-04-28 09:00:00,CSCO,49.49
2022-04-28 09:00:00,CSX,104.6828643853
2022-04-28 09:00:00,CTRA,28.19
2022-04-28 09:00:00,CVS,101.977
2022-04-28 09:00:00,CVX,155.82
2022-04-28 09:00:00,D,83.73
2022-04-28 09:00:00,DDOG,124.27
2022-04-28 09:00:00,DE,380.05
2022-04-28 09:00:00,DIS,114.1371
2022-04-28 09:00:00,DKNG,13.78
2022-04-28 09:00:00,DLR,148.86
2022-04-28 09:00:00,DOCU,82.42
2022-04-28 09:00:00,DUK,113.505
2022-04-28 09:00:00,DVN,56.8
2022-04-28 09:00:00,ED,95.5
2022-04-28 09:00:00,EMR,91.4
2022-04-28 09:00:00,EOG,110.94
2022-04-28 09:00:00,EQR,85.96
2022-04-28 09:00:00,EQT,38.155
2022-04-28 09:00:00,ESS,342.6
2022-04-28 09:00:00,ETN,146.25
2022-04-28 09:00:00,EWBC,72.7
2022-04-28 09:00:00,FANG,123.955
2022-04-28 09:00:00,FDX,202.43
2022-04-28 09:00:00,FHN,22.746
2022-04-28 09:00:00,FITB,38.47
2022-04-28 09:00:00,GD,241.5
2022-04-28 09:00:00,GE,9.9995347913
2022-04-28 09:00:00,GILD,61.4
2022-04-28 09:00:00,GIS,71.99
2022-04-28 09:00:00,GME,128.69
2022-04-28 09:00:00,GOOGL,2303.19
2022-04-28 09:00:00,GS,314.35
2022-04-28 09:00:00,HAL,35.37
2022-04-28 09:00:00,HBAN,13.535
2022-04-28 09:00:00,HIG,69.89
2022-04-28 09:00:00,HON,187.43
2022-04-28 09:00:00,HOOD,9.65
2022-04-28 09:00:00,HRL,53.01
2022-04-28 09:00:00,HSY,223.91
2022-04-28 09:00:00,HUM,443.37
2022-04-28 09:00:00,IBM,135.87
2022-04-28 09:00:00,ICE,593.217730935
2022-04-28 09:00:00,INTC,45.85
2022-04-28 09:00:00,ITW,201.78
2022-04-28 09:00:00,IVZ,19.0
2022-04-28 09:00:00,JNJ,183.49
2022-04-28 09:00:00,JPM,122.2
2022-04-28 09:00:00,KEY,19.95
2022-04-28 09:00:00,KHC,43.515
2022-04-28 09:00:00,KLAC,319.655
2022-04-28 09:00:00,KMB,141.2
2022-04-28 09:00:00,KMI,18.3943
2022-04-28 09:00:00,KO,65.415
2022-04-28 09:00:00,LCID,17.97
2022-04-28 09:00:00,LLY,294.0
2022-04-28 09:00:00,LMT,441.16
2022-04-28 09:00:00,LNC,61.5
2022-04-28 09:00:00,LRCX,466.6082
2022-04-28 09:00:00,LW,67.0
2022-04-28 09:00:00,MA,375.46
2022-04-28 09:00:00,MAA,205.885
2022-04-28 09:00:00,MARA,0.273211245
2022-04-28 09:00:00,MCD,251.99
2022-04-28 09:00:00,MCHP,65.36
2022-04-28 09:00:00,MCO,322.83
2022-04-28 09:00:00,MDB,364.35
2022-04-28 09:00:00,MDLZ,64.84
2022-04-28 09:00:00,MET,66.62
2022-04-28 09:00:00,META,196.615
2022-04-28 09:00:00,MKC,102.39
2022-04-28 09:00:00,MMM,145.94
2022-04-28 09:00:00,MO,54.8
2022-04-28 09:00:00,MPC,87.2
2022-04-28 09:00:00,MRK,87.86
2022-04-28 09:00:00,MRVL,58.3
2022-04-28 09:00:00,MS,82.53
2022-04-28 09:00:00,MSCI,429.44
2022-04-28 09:00:00,MSFT,282.86
2022-04-28 09:00:00,MTB,170.74
2022-04-28 09:00:00,MU,67.81
2022-04-28 09:00:00,NDAQ,161.155
2022-04-28 09:00:00,NEE,293.3843890208
2022-04-28 09:00:00,NET,90.77
2022-04-28 09:00:00,NFLX,189.47
2022-04-28 09:00:00,NOC,439.065
2022-04-28 09:00:00,NOK,4.843
2022-04-28 09:00:00,NSC,264.18
2022-04-28 09:00:00,NVDA,763.4826731183
2022-04-28 09:00:00,NXPI,172.18
2022-04-28 09:00:00,O,71.915
2022-04-28 09:00:00,OKTA,127.27
2022-04-28 09:00:00,ON,52.45
2022-04-28 09:00:00,OPEN,6.76
2022-04-28 09:00:00,ORCL,75.16
2022-04-28 09:00:00,OXY,54.645
2022-04-28 09:00:00,PANW,581.98
2022-04-28 09:00:00,PATH,18.07
2022-04-28 09:00:00,PEG,70.73
2022-04-28 09:00:00,PEP,175.74
2022-04-28 09:00:00,PFE,50.65
2022-04-28 09:00:00,PFG,69.85
2022-04-28 09:00:00,PG,161.67
2022-04-28 09:00:00,PH,272.76
2022-04-28 09:00:00,PLTR,10.555
2022-04-28 09:00:00,PM,102.115
2022-04-28 09:00:00,PNC,169.97
2022-04-28 09:00:00,PRU,110.89
2022-04-28 09:00:00,PSA,393.41
2022-04-28 09:00:00,PSX,83.77
2022-04-28 09:00:00,PYPL,85.3
2022-04-28 09:00:00,QCOM,143.22
2022-04-28 09:00:00,REGN,667.66
2022-04-28 09:00:00,RF,21.145
2022-04-28 09:00:00,RIOT,1.1911
2022-04-28 09:00:00,RIVN,30.77
2022-04-28 09:00:00,ROKU,85.95
2022-04-28 09:00:00,RTX,97.92
2022-04-28 09:00:00,SCHW,68.63
2022-04-28 09:00:00,SHOP,427.19
2022-04-28 09:00:00,SJM,140.87
2022-04-28 09:00:00,SLB,38.768
2022-04-28 09:00:00,SNOW,16.8847207672
2022-04-28 09:00:00,SO,75.11
2022-04-28 09:00:00,SOFI,6.22
2022-04-28 09:00:00,SPCE,7.61
2022-04-28 09:00:00,SPG,122.54
2022-04-28 09:00:00,SPGI,384.535
2022-04-28 09:00:00,SPLK,123.865
2022-04-28 09:00:00,SQ,99.57
2022-04-28 09:00:00,STM,37.2
2022-04-28 09:00:00,STT,67.83
2022-04-28 09:00:00,SYY,87.81
2022-04-28 09:00:00,T,19.38
2022-04-28 09:00:00,TAP,54.25
2022-04-28 09:00:00,TEAM,252.12
2022-04-28 09:00:00,TFC,49.85
2022-04-28 09:00:00,TROW,129.1875
2022-04-28 09:00:00,TRV,173.24
2022-04-28 09:00:00,TSLA,3725.1334661355
2022-04-28 09:00:00,TSN,94.62
2022-04-28 09:00:00,TWLO,113.0601
2022-04-28 09:00:00,TXN,172.32
2022-04-28 09:00:00,UBER,31.33
2022-04-28 09:00:00,UNH,516.47
2022-04-28 09:00:00,UNP,237.97
2022-04-28 09:00:00,UPS,187.46
2022-04-28 09:00:00,UPST,73.68
2022-04-28 09:00:00,USB,49.735
2022-04-28 09:00:00,V,220.625
2022-04-28 09:00:00,VLO,109.49
2022-04-28 09:00:00,VRTX,266.43
2022-04-28 09:00:00,VTR,57.26
2022-04-28 09:00:00,VZ,48.94
2022-04-28 09:00:00,WAL,77.79
2022-04-28 09:00:00,WEC,102.68
2022-04-28 09:00:00,WELL,93.48
2022-04-28 09:00:00,WFC,44.7
2022-04-28 09:00:00,WM,167.46
2022-04-28 09:00:00,WMB,34.06
2022-04-28 09:00:00,WMT,155.655
2022-04-28 09:00:00,WRB,68.28
2022-04-28 09:00:00,XEL,74.32
2022-04-28 09:00:00,XOM,84.52
2022-04-28 09:00:00,ZION,56.74
2022-04-28 09:00:00,ZM,97.49
2022-04-28 09:00:00,ZS,207.9526
2022-04-28 09:00:00,ZTS,179.49
2022-04-28 10:00:00,AAPL,621.1731704677
2022-04-28 10:00:00,ABBV,154.975
2022-04-28 10:00:00,ABNB,155.34
2022-04-28 10:00:00,ADBE,400.64
2022-04-28 10:00:00,ADI,154.63
2022-04-28 10:00:00,AEP,101.375
2022-04-28 10:00:00,AFRM,28.91
2022-04-28 10:00:00,AIG,58.95
2022-04-28 10:00:00,ALL,129.6
2022-04-28 10:00:00,AMAT,110.35
2022-04-28 10:00:00,AMC,3.8524264997
2022-04-28 10:00:00,AMD,85.555
2022-04-28 10:00:00,AMGN,235.595
2022-04-28 10:00:00,AMP,266.26
2022-04-28 10:00:00,AMT,246.5
2022-04-28 10:00:00,AMZN,2833.33
2022-04-28 10:00:00,APA,39.8709
2022-04-28 10:00:00,ARE,187.8
2022-04-28 10:00:00,ASML,569.1
2022-04-28 10:00:00,AVB,236.96
2022-04-28 10:00:00,AVGO,562.68
2022-04-28 10:00:00,AWK,158.66
2022-04-28 10:00:00,AXP,178.365
2022-04-28 10:00:00,BA,150.58
2022-04-28 10:00:00,BAC,36.39
2022-04-28 10:00:00,BB,5.59
2022-04-28 10:00:00,BEN,25.535
2022-04-28 10:00:00,BIIB,206.54
2022-04-28 10:00:00,BK,42.53
2022-04-28 10:00:00,BKR,31.44
2022-04-28 10:00:00,BLK,642.515
2022-04-28 10:00:00,BMY,76.425
2022-04-28 10:00:00,C,49.19
2022-04-28 10:00:00,CAG,35.34
2022-04-28 10:00:00,CAT,202.575
2022-04-28 10:00:00,CB,209.52
2022-04-28 10:00:00,CCI,187.11
2022-04-28 10:00:00,CFG,39.585
2022-04-28 10:00:00,CHD,100.13
2022-04-28 10:00:00,CI,250.325
2022-04-28 10:00:00,CINF,134.32
2022-04-28 10:00:00,CL,80.76
2022-04-28 10:00:00,CLOV,2.54
2022-04-28 10:00:00,CLX,146.74
2022-04-28 10:00:00,CMCSA,41.1
2022-04-28 10:00:00,CME,226.1
2022-04-28 10:00:00,CMI,193.75
2022-04-28 10:00:00,COF,126.07
2022-04-28 10:00:00,COIN,115.85
2022-04-28 10:00:00,COP,93.75
2022-04-28 10:00:00,COST,550.03
2022-04-28 10:00:00,CPB,47.4
2022-04-28 10:00:00,CRM,179.85
2022-04-28 10:00:00,CRWD,201.08
2022-04-28 10:00:00,CSCO,49.51
2022-04-28 10:00:00,CSX,104.924486692
2022-04-28 10:00:00,CTRA,28.86
2022-04-28 10:00:00,CVS,100.75
2022-04-28 10:00:00,CVX,157.675
2022-04-28 10:00:00,D,83.54
2022-04-28 10:00:00,DDOG,122.76
2022-04-28 10:00:00,DE,377.2067
2022-04-28 10:00:00,DIS,113.4
2022-04-28 10:00:00,DKNG,13.2899
2022-04-28 10:00:00,DLR,146.92
2022-04-28 10:00:00,DOCU,81.335
2022-04-28 10:00:00,DUK,113.67
2022-04-28 10:00:00,DVN,57.8704
2022-04-28 10:00:00,ED,94.975
2022-04-28 10:00:00,EMR,90.535
2022-04-28 10:00:00,EOG,113.44
2022-04-28 10:00:00,EQR,84.85
2022-04-28 10:00:00,EQT,39.385
2022-04-28 10:00:00,ESS,339.065
2022-04-28 10:00:00,ETN,144.92
2022-04-28 10:00:00,EWBC,72.11
2022-04-28 10:00:00,FANG,126.57
2022-04-28 10:00:00,FDX,202.64
2022-04-28 10:00:00,FHN,22.75
2022-04-28 10:00:00,FITB,38.33
2022-04-28 10:00:00,GD,239.88
2022-04-28 10:00:00,GE,9.8435337972
2022-04-28 10:00:00,GILD,61.015
2022-04-28 10:00:00,GIS,71.565
2022-04-28 10:00:00,GME,121.26
2022-04-28 10:00:00,GOOGL,2320.0
2022-04-28 10:00:00,GS,313.3
2022-04-28 10:00:00,HAL,35.86
2022-04-28 10:00:00,HBAN,13.47
2022-04-28 10:00:00,HIG,69.66
2022-04-28 10:00:00,HON,185.92
2022-04-28 10:00:00,HOOD,9.4664
2022-04-28 10:00:00,HRL,52.91
2022-04-28 10:00:00,HSY,223.74
2022-04-28 10:00:00,HUM,442.75
2022-04-28 10:00:00,IBM,135.5507
2022-04-28 10:00:00,ICE,592.4603672475
2022-04-28 10:00:00,INTC,45.8
2022-04-28 10:00:00,ITW,199.83
2022-04-28 10:00:00,IVZ,18.77
2022-04-28 10:00:00,JNJ,182.77
2022-04-28 10:00:00,JPM,121.56
2022-04-28 10:00:00,KEY,19.835
2022-04-28 10:00:00,KHC,43.52
2022-04-28 10:00:00,KLAC,319.255
2022-04-28 10:00:00,KMB,140.77
2022-04-28 10:00:00,KMI,18.525
2022-04-28 10:00:00,KO,65.205
2022-04-28 10:00:00,LCID,17.75
2022-04-28 10:00:00,LLY,291.71
2022-04-28 10:00:00,LMT,439.27
2022-04-28 10:00:00,LNC,61.07
2022-04-28 10:00:00,LRCX,466.24
2022-04-28 10:00:00,LW,66.73
2022-04-28 10:00:00,MA,372.12
2022-04-28 10:00:00,MAA,203.22
2022-04-28 10:00:00,MARA,0.2673554508
2022-04-28 10:00:00,MCD,252.69
2022-04-28 10:00:00,MCHP,65.16
2022-04-28 10:00:00,MCO,319.77
2022-04-28 10:00:00,MDB,359.77
2022-04-28 10:00:00,MDLZ,64.905
2022-04-28 10:00:00,MET,66.47
2022-04-28 10:00:00,META,195.315
2022-04-28 10:00:00,MKC,102.13
2022-04-28 10:00:00,MMM,145.12
2022-04-28 10:00:00,MO,54.9001
2022-04-28 10:00:00,MPC,87.92
2022-04-28 10:00:00,MRK,87.66
2022-04-28 10:00:00,MRVL,57.76
2022-04-28 10:00:00,MS,81.97
2022-04-28 10:00:00,MSCI,426.02
2022-04-28 10:00:00,MSFT,282.985
2022-04-28 10:00:00,MTB,169.47
2022-04-28 10:00:00,MU,67.37
2022-04-28 10:00:00,NDAQ,159.875
2022-04-28 10:00:00,NEE,290.7884204276
2022-04-28 10:00:00,NET,89.48
2022-04-28 10:00:00,NFLX,187.325
2022-04-28 10:00:00,NOC,437.555
2022-04-28 10:00:00,NOK,4.7991
2022-04-28 10:00:00,NSC,264.38
2022-04-28 10:00:00,NVDA,754.5704554839
2022-04-28 10:00:00,NXPI,171.47
2022-04-28 10:00:00,O,71.42
2022-04-28 10:00:00,OKTA,125.32
2022-04-28 10:00:00,ON,51.97
2022-04-28 10:00:00,OPEN,6.755
2022-04-28 10:00:00,ORCL,75.01
2022-04-28 10:00:00,OXY,55.4027
2022-04-28 10:00:00,PANW,575.34
2022-04-28 10:00:00,PATH,17.87
2022-04-28 10:00:00,PEG,70.45
2022-04-28 10:00:00,PEP,175.32
2022-04-28 10:00:00,PFE,49.91
2022-04-28 10:00:00,PFG,69.31
2022-04-28 10:00:00,PG,160.84
2022-04-28 10:00:00,PH,270.4
2022-04-28 10:00:00,PLTR,10.435
2022-04-28 10:00:00,PM,101.755
2022-04-28 10:00:00,PNC,169.16
2022-04-28 10:00:00,PRU,110.49
2022-04-28 10:00:00,PSA,391.49
2022-04-28 10:00:00,PSX,84.725
2022-04-28 10:00:00,PYPL,85.525
2022-04-28 10:00:00,QCOM,141.33
2022-04-28 10:00:00,REGN,664.82
2022-04-28 10:00:00,RF,21.02
2022-04-28 10:00:00,RIOT,1.1688888889
2022-04-28 10:00:00,RIVN,29.75
2022-04-28 10:00:00,ROKU,85.72
2022-04-28 10:00:00,RTX,97.32
2022-04-28 10:00:00,SCHW,67.66
2022-04-28 10:00:00,SHOP,418.35
2022-04-28 10:00:00,SJM,139.89
2022-04-28 10:00:00,SLB,39.245
2022-04-28 10:00:00,SNOW,16.7162946249
2022-04-28 10:00:00,SO,75.025
2022-04-28 10:00:00,SOFI,6.0899
2022-04-28 10:00:00,SPCE,7.4181
2022-04-28 10:00:00,SPG,121.01
2022-04-28 10:00:00,SPGI,381.53
2022-04-28 10:00:00,SPLK,123.07
2022-04-28 10:00:00,SQ,98.4
2022-04-28 10:00:00,STM,37.11
2022-04-28 10:00:00,STT,67.21
2022-04-28 10:00:00,SYY,87.53
2022-04-28 10:00:00,T,19.238
2022-04-28 10:00:00,TAP,54.22
2022-04-28 10:00:00,TEAM,248.13
2022-04-28 10:00:00,TFC,50.0013
2022-04-28 10:00:00,TROW,127.92
2022-04-28 10:00:00,TRV,173.1299
2022-04-28 10:00:00,TSLA,3708.9920318725
2022-04-28 10:00:00,TSN,94.24
2022-04-28 10:00:00,TWLO,112.895
2022-04-28 10:00:00,TXN,172.85
2022-04-28 10:00:00,UBER,31.34
2022-04-28 10:00:00,UNH,516.06
2022-04-28 10:00:00,UNP,238.415
2022-04-28 10:00:00,UPS,188.3
2022-04-28 10:00:00,UPST,72.25
2022-04-28 10:00:00,USB,49.555
2022-04-28 10:00:00,V,220.31
2022-04-28 10:00:00,VLO,111.2713
2022-04-28 10:00:00,VRTX,265.15
2022-04-28 10:00:00,VTR,56.88
2022-04-28 10:00:00,VZ,48.56
2022-04-28 10:00:00,WAL,76.68
2022-04-28 10:00:00,WEC,102.41
2022-04-28 10:00:00,WELL,92.945
2022-04-28 10:00:00,WFC,44.555
2022-04-28 10:00:00,WM,167.86
2022-04-28 10:00:00,WMB,34.32
2022-04-28 10:00:00,WMT,155.15
2022-04-28 10:00:00,WRB,68.01
2022-04-28 10:00:00,XEL,73.755
2022-04-28 10:00:00,XOM,85.4601
2022-04-28 10:00:00,ZION,56.29
2022-04-28 10:00:00,ZM,96.53
2022-04-28 10:00:00,ZS,204.3
2022-04-28 10:00:00,ZTS,178.89
2022-04-28 11:00:00,AAPL,620.3615330499
2022-04-28 11:00:00,ABBV,155.1
2022-04-28 11:00:00,ABNB,155.0143
2022-04-28 11:00:00,ADBE,401.13
2022-04-28 11:00:00,ADI,156.33
2022-04-28 11:00:00,AEP,102.06
2022-04-28 11:00:00,AFRM,28.8
2022-04-28 11:00:00,AIG,59.18
2022-04-28 11:00:00,ALL,129.21
2022-04-28 11:00:00,AMAT,110.87
2022-04-28 11:00:00,AMC,3.833061085
2022-04-28 11:00:00,AMD,85.7574
2022-04-28 11:00:00,AMGN,236.0
2022-04-28 11:00:00,AMP,267.17
2022-04-28 11:00:00,AMT,247.79
2022-04-28 11:00:00,AMZN,2824.725
2022-04-28 11:00:00,APA,39.98
2022-04-28 11:00:00,ARE,187.97
2022-04-28 11:00:00,ASML,573.79
2022-04-28 11:00:00,AVB,239.925
2022-04-28 11:00:00,AVGO,563.765
2022-04-28 11:00:00,AWK,159.76
2022-04-28 11:00:00,AXP,178.47
2022-04-28 11:00:00,BA,149.8772
2022-04-28 11:00:00,BAC,36.355
2022-04-28 11:00:00,BB,5.66
2022-04-28 11:00:00,BEN,25.51
2022-04-28 11:00:00,BIIB,205.34
2022-04-28 11:00:00,BK,42.61
2022-04-28 11:00:00,BKR,31.535
2022-04-28 11:00:00,BLK,642.1
2022-04-28 11:00:00,BMY,76.46
2022-04-28 11:00:00,C,49.1
2022-04-28 11:00:00,CAG,35.62
2022-04-28 11:00:00,CAT,203.96
2022-04-28 11:00:00,CB,209.75
2022-04-28 11:00:00,CCI,188.34
2022-04-28 11:00:00,CFG,39.53
2022-04-28 11:00:00,CHD,101.265
2022-04-28 11:00:00,CI,251.08
2022-04-28 11:00:00,CINF,134.185
2022-04-28 11:00:00,CL,81.2
2022-04-28 11:00:00,CLOV,2.52
2022-04-28 11:00:00,CLX,147.49
2022-04-28 11:00:00,CMCSA,41.16
2022-04-28 11:00:00,CME,224.52
2022-04-28 11:00:00,CMI,193.72
2022-04-28 11:00:00,COF,125.88
2022-04-28 11:00:00,COIN,115.03
2022-04-28 11:00:00,COP,94.01
2022-04-28 11:00:00,COST,552.8
2022-04-28 11:00:00,CPB,47.62
2022-04-28 11:00:00,CRM,179.85
2022-04-28 11:00:00,CRWD,200.12
2022-04-28 11:00:00,CSCO,49.875
2022-04-28 11:00:00,CSX,105.4832382763
2022-04-28 11:00:00,CTRA,28.78
2022-04-28 11:00:00,CVS,100.67
2022-04-28 11:00:00,CVX,158.71
2022-04-28 11:00:00,D,84.02
2022-04-28 11:00:00,DDOG,121.79
2022-04-28 11:00:00,DE,378.925
2022-04-28 11:00:00,DIS,113.575
2022-04-28 11:00:00,DKNG,13.11
