timestamp,symbol,price
2016-01-26 09:00:00,AAPL,98.49
2016-01-26 09:00:00,ABBV,57.26
2016-01-26 09:00:00,ADBE,86.53
2016-01-26 09:00:00,ADI,51.0
2016-01-26 09:00:00,AEP,58.68
2016-01-26 09:00:00,AIG,56.3
2016-01-26 09:00:00,ALL,58.24
2016-01-26 09:00:00,AMAT,17.08
2016-01-26 09:00:00,AMC,20.829
2016-01-26 09:00:00,AMD,2.06
2016-01-26 09:00:00,AMGN,151.56
2016-01-26 09:00:00,AMP,91.73
2016-01-26 09:00:00,AMT,92.99
2016-01-26 09:00:00,AMZN,591.21
2016-01-26 09:00:00,APA,37.24
2016-01-26 09:00:00,ARE,78.395
2016-01-26 09:00:00,ASML,89.31
2016-01-26 09:00:00,AVB,176.65
2016-01-26 09:00:00,AVGO,124.81
2016-01-26 09:00:00,AWK,62.13
2016-01-26 09:00:00,AXP,55.165
2016-01-26 09:00:00,BA,126.05
2016-01-26 09:00:00,BAC,13.07
2016-01-26 09:00:00,BB,6.875
2016-01-26 09:00:00,BEN,32.68
2016-01-26 09:00:00,BIIB,258.42
2016-01-26 09:00:00,BK,34.93
2016-01-26 09:00:00,BLK,292.16
2016-01-26 09:00:00,BMY,62.15
2016-01-26 09:00:00,C,39.77
2016-01-26 09:00:00,CAG,39.24
2016-01-26 09:00:00,CAT,58.33
2016-01-26 09:00:00,CB,108.9299
2016-01-26 09:00:00,CCI,83.24
2016-01-26 09:00:00,CFG,20.22
2016-01-26 09:00:00,CHD,80.25
2016-01-26 09:00:00,CI,135.01
2016-01-26 09:00:00,CINF,54.64
2016-01-26 09:00:00,CL,64.58
2016-01-26 09:00:00,CLX,126.085
2016-01-26 09:00:00,CMCSA,54.7
2016-01-26 09:00:00,CME,85.845
2016-01-26 09:00:00,CMI,83.76
2016-01-26 09:00:00,COF,59.39
2016-01-26 09:00:00,COP,33.49
2016-01-26 09:00:00,COST,151.31
2016-01-26 09:00:00,CPB,54.91
2016-01-26 09:00:00,CRM,69.41
2016-01-26 09:00:00,CSCO,23.385
2016-01-26 09:00:00,CSX,22.11
2016-01-26 09:00:00,CTRA,18.58
2016-01-26 09:00:00,CVS,93.71
2016-01-26 09:00:00,CVX,82.25
2016-01-26 09:00:00,D,70.36
2016-01-26 09:00:00,DE,71.89
2016-01-26 09:00:00,DIS,95.57
2016-01-26 09:00:00,DLR,76.65
2016-01-26 09:00:00,DUK,72.8
2016-01-26 09:00:00,DVN,22.7641
2016-01-26 09:00:00,ED,68.773
2016-01-26 09:00:00,EMR,42.815
2016-01-26 09:00:00,EOG,62.62
2016-01-26 09:00:00,EQR,78.86
2016-01-26 09:00:00,EQT,57.99
2016-01-26 09:00:00,ESS,224.65
2016-01-26 09:00:00,ETN,47.8
2016-01-26 09:00:00,EWBC,33.36
2016-01-26 09:00:00,FANG,61.89
2016-01-26 09:00:00,FDX,125.93
2016-01-26 09:00:00,FHN,12.12
2016-01-26 09:00:00,FITB,15.145
2016-01-26 09:00:00,GD,126.14
2016-01-26 09:00:00,GE,28.27
2016-01-26 09:00:00,GILD,90.37
2016-01-26 09:00:00,GIS,55.36
2016-01-26 09:00:00,GME,25.78
2016-01-26 09:00:00,GOOGL,729.725
2016-01-26 09:00:00,GS,152.66
2016-01-26 09:00:00,HAL,28.67
2016-01-26 09:00:00,HBAN,8.075
2016-01-26 09:00:00,HIG,38.31
2016-01-26 09:00:00,HON,97.3404
2016-01-26 09:00:00,HRL,76.91
2016-01-26 09:00:00,HSY,84.83
2016-01-26 09:00:00,HUM,163.58
2016-01-26 09:00:00,IBM,122.96
2016-01-26 09:00:00,ICE,249.79
2016-01-26 09:00:00,INTC,29.9
2016-01-26 09:00:00,ITW,82.77
2016-01-26 09:00:00,IVZ,28.85
2016-01-26 09:00:00,JNJ,98.4301
2016-01-26 09:00:00,JPM,56.1
2016-01-26 09:00:00,KEY,10.94
2016-01-26 09:00:00,KHC,74.92
2016-01-26 09:00:00,KLAC,64.61
2016-01-26 09:00:00,KMB,124.815
2016-01-26 09:00:00,KMI,14.11
2016-01-26 09:00:00,KO,42.325
2016-01-26 09:00:00,LLY,80.93
2016-01-26 09:00:00,LMT,204.09
2016-01-26 09:00:00,LNC,38.99
2016-01-26 09:00:00,LRCX,67.82
2016-01-26 09:00:00,MA,86.71
2016-01-26 09:00:00,MAA,93.44
2016-01-26 09:00:00,MARA,1.81
2016-01-26 09:00:00,MCD,120.301
2016-01-26 09:00:00,MCHP,43.54
2016-01-26 09:00:00,MCO,86.94
2016-01-26 09:00:00,MDLZ,41.11
2016-01-26 09:00:00,MET,43.375
2016-01-26 09:00:00,META,95.824
2016-01-26 09:00:00,MKC,81.61
2016-01-26 09:00:00,MMM,143.51
2016-01-26 09:00:00,MO,59.2401
2016-01-26 09:00:00,MPC,40.67
2016-01-26 09:00:00,MRK,50.87
2016-01-26 09:00:00,MRVL,8.215
