timestamp,symbol,price
2024-05-14 09:00:00,A,150.875
2024-05-14 09:00:00,AAPL,722.7437959025899
2024-05-14 09:00:00,ABBV,161.15
2024-05-14 09:00:00,ABNB,148.3
2024-05-14 09:00:00,ABT,104.95
2024-05-14 09:00:00,ACGL,97.9
2024-05-14 09:00:00,ACN,311.015
2024-05-14 09:00:00,ADBE,476.99
2024-05-14 09:00:00,ADI,210.27
2024-05-14 09:00:00,ADM,62.32
2024-05-14 09:00:00,ADP,248.595
2024-05-14 09:00:00,ADSK,216.42
2024-05-14 09:00:00,AEE,74.48
2024-05-14 09:00:00,AEP,91.34
2024-05-14 09:00:00,AES,20.32
2024-05-14 09:00:00,AFL,86.12
2024-05-14 09:00:00,AIG,79.115
2024-05-14 09:00:00,AIZ,176.435
2024-05-14 09:00:00,AJG,249.08
2024-05-14 09:00:00,AKAM,93.47
2024-05-14 09:00:00,ALB,135.19
2024-05-14 09:00:00,ALGN,280.59
2024-05-14 09:00:00,ALL,170.325
2024-05-14 09:00:00,ALLE,127.25
2024-05-14 09:00:00,AMAT,207.68
2024-05-14 09:00:00,AMCR,10.382709891936823
2024-05-14 09:00:00,AMD,151.41
2024-05-14 09:00:00,AME,170.315
2024-05-14 09:00:00,AMGN,310.2
2024-05-14 09:00:00,AMT,186.4
2024-05-14 09:00:00,AMZN,3607.584853294853
2024-05-14 09:00:00,ANET,336.5708069868996
2024-05-14 09:00:00,AON,286.73
2024-05-14 09:00:00,AOS,86.73
2024-05-14 09:00:00,APA,30.33
2024-05-14 09:00:00,APD,251.185
2024-05-14 09:00:00,APH,127.36
2024-05-14 09:00:00,APO,110.09
2024-05-14 09:00:00,APTV,83.69
2024-05-14 09:00:00,ARE,123.025
2024-05-14 09:00:00,ATO,117.475
2024-05-14 09:00:00,AVB,198.295
2024-05-14 09:00:00,AVGO,1334.8579180351278
2024-05-14 09:00:00,AVY,224.93
2024-05-14 09:00:00,AWK,134.06
2024-05-14 09:00:00,AXON,293.875
2024-05-14 09:00:00,AXP,240.2
2024-05-14 09:00:00,BA,180.765
2024-05-14 09:00:00,BAC,38.61
2024-05-14 09:00:00,BALL,69.83
2024-05-14 09:00:00,BAX,35.7
2024-05-14 09:00:00,BBY,76.13
2024-05-14 09:00:00,BDX,237.79
2024-05-14 09:00:00,BEN,24.4
2024-05-14 09:00:00,BF B,49.47
2024-05-14 09:00:00,BG,107.47
2024-05-14 09:00:00,BIIB,225.0
2024-05-14 09:00:00,BK,58.09
2024-05-14 09:00:00,BKNG,3738.93
2024-05-14 09:00:00,BKR,32.615
2024-05-14 09:00:00,BLDR,168.745
2024-05-14 09:00:00,BLK,799.625
2024-05-14 09:00:00,BMY,45.05
2024-05-14 09:00:00,BR,200.0
2024-05-14 09:00:00,BRK B,410.73
2024-05-14 09:00:00,BRO,87.73
2024-05-14 09:00:00,BSX,72.645
2024-05-14 09:00:00,BX,124.16
2024-05-14 09:00:00,BXP,64.26
2024-05-14 09:00:00,C,63.745
2024-05-14 09:00:00,CAG,30.955
2024-05-14 09:00:00,CAH,98.04
2024-05-14 09:00:00,CARR,65.205
2024-05-14 09:00:00,CAT,359.15
2024-05-14 09:00:00,CB,254.4
2024-05-14 09:00:00,CBOE,181.65
2024-05-14 09:00:00,CBRE,89.635
2024-05-14 09:00:00,CCI,101.215
2024-05-14 09:00:00,CCL,14.585
2024-05-14 09:00:00,CDNS,284.415
2024-05-14 09:00:00,CDW,222.905
2024-05-14 09:00:00,CEG,213.5
2024-05-14 09:00:00,CF,73.945
2024-05-14 09:00:00,CFG,36.49
2024-05-14 09:00:00,CHD,106.0
2024-05-14 09:00:00,CHRW,85.76
2024-05-14 09:00:00,CHTR,279.755
2024-05-14 09:00:00,CI,350.035
2024-05-14 09:00:00,CINF,118.43
2024-05-14 09:00:00,CL,94.19
2024-05-14 09:00:00,CLX,139.98
2024-05-14 09:00:00,CMCSA,39.83
2024-05-14 09:00:00,CME,207.57
2024-05-14 09:00:00,CMG,3441.597798917191
2024-05-14 09:00:00,CMI,293.925
2024-05-14 09:00:00,CMS,62.49
2024-05-14 09:00:00,CNC,77.185
2024-05-14 09:00:00,CNP,29.71
2024-05-14 09:00:00,COF,143.495
2024-05-14 09:00:00,COIN,202.04
2024-05-14 09:00:00,COO,374.0197513321492
2024-05-14 09:00:00,COP,121.54
2024-05-14 09:00:00,COR,222.75
2024-05-14 09:00:00,COST,778.74
2024-05-14 09:00:00,CPAY,285.25
2024-05-14 09:00:00,CPB,46.57
2024-05-14 09:00:00,CPRT,227.1740162601626
2024-05-14 09:00:00,CPT,107.22
2024-05-14 09:00:00,CRL,230.16
2024-05-14 09:00:00,CRM,278.495
2024-05-14 09:00:00,CRWD,325.08
2024-05-14 09:00:00,CSCO,48.795
2024-05-14 09:00:00,CSGP,89.79
2024-05-14 09:00:00,CSX,103.8824904942966
2024-05-14 09:00:00,CTAS,606.4779758015457
2024-05-14 09:00:00,CTRA,28.05
2024-05-14 09:00:00,CTSH,68.415
2024-05-14 09:00:00,CTVA,57.9
2024-05-14 09:00:00,CVS,56.43
2024-05-14 09:00:00,CVX,164.81
2024-05-14 09:00:00,CZR,36.52
2024-05-14 09:00:00,D,53.105
2024-05-14 09:00:00,DAL,53.16
2024-05-14 09:00:00,DASH,116.48
2024-05-14 09:00:00,DAY,62.66
2024-05-14 09:00:00,DD,78.985
2024-05-14 09:00:00,DDOG,118.005
2024-05-14 09:00:00,DE,415.91
2024-05-14 09:00:00,DECK,712.9000365440837
2024-05-14 09:00:00,DELL,130.425
2024-05-14 09:00:00,DG,139.3
2024-05-14 09:00:00,DGX,140.09
2024-05-14 09:00:00,DHI,147.69
2024-05-14 09:00:00,DHR,258.275
2024-05-14 09:00:00,DIS,105.4
2024-05-14 09:00:00,DLR,143.375
2024-05-14 09:00:00,DLTR,120.97
2024-05-14 09:00:00,DOC,19.905
2024-05-14 09:00:00,DOV,185.235
2024-05-14 09:00:00,DOW,59.82
2024-05-14 09:00:00,DPZ,511.13
2024-05-14 09:00:00,DRI,150.585
2024-05-14 09:00:00,DTE,115.21
2024-05-14 09:00:00,DUK,102.72
2024-05-14 09:00:00,DVA,136.745
2024-05-14 09:00:00,DVN,49.98
2024-05-14 09:00:00,DXCM,472.17164850967407
2024-05-14 09:00:00,EA,126.16
2024-05-14 09:00:00,EBAY,51.945
2024-05-14 09:00:00,ECL,232.22
2024-05-14 09:00:00,ED,96.4
2024-05-14 09:00:00,EFX,247.78
2024-05-14 09:00:00,EG,377.63
2024-05-14 09:00:00,EIX,74.91
2024-05-14 09:00:00,EL,135.75
2024-05-14 09:00:00,ELV,539.03
2024-05-14 09:00:00,EMN,101.425
2024-05-14 09:00:00,EMR,114.85
2024-05-14 09:00:00,ENPH,116.46
2024-05-14 09:00:00,EOG,130.07
2024-05-14 09:00:00,EPAM,192.995
2024-05-14 09:00:00,EQIX,785.48
2024-05-14 09:00:00,EQR,67.09
2024-05-14 09:00:00,EQT,40.035
2024-05-14 09:00:00,ES,61.71
2024-05-14 09:00:00,ESS,261.75
2024-05-14 09:00:00,ETN,325.18
2024-05-14 09:00:00,ETR,111.75
2024-05-14 09:00:00,EVRG,55.99
2024-05-14 09:00:00,EW,86.46
2024-05-14 09:00:00,EXC,38.31
2024-05-14 09:00:00,EXE,89.38
2024-05-14 09:00:00,EXPD,118.025
2024-05-14 09:00:00,EXPE,113.125
2024-05-14 09:00:00,EXR,150.17
2024-05-14 09:00:00,F,12.605
2024-05-14 09:00:00,FANG,198.975
2024-05-14 09:00:00,FAST,67.46
2024-05-14 09:00:00,FCX,53.0
2024-05-14 09:00:00,FDS,441.36
2024-05-14 09:00:00,FDX,264.85
2024-05-14 09:00:00,FE,39.74
2024-05-14 09:00:00,FFIV,172.36
2024-05-14 09:00:00,FI,153.605
2024-05-14 09:00:00,FICO,1339.975
2024-05-14 09:00:00,FIS,76.305
2024-05-14 09:00:00,FITB,38.46
2024-05-14 09:00:00,FOX,30.93
2024-05-14 09:00:00,FOXA,33.395
2024-05-14 09:00:00,FRT,102.86
