timestamp,symbol,price
2020-06-10 09:00:00,AAPL,350.5583
2020-06-10 09:00:00,ABBV,98.0375
2020-06-10 09:00:00,ADBE,402.1675
2020-06-10 09:00:00,ADI,123.16
2020-06-10 09:00:00,AEP,86.64
2020-06-10 09:00:00,AIG,36.4
2020-06-10 09:00:00,ALL,103.47
2020-06-10 09:00:00,AMAT,60.05
2020-06-10 09:00:00,AMC,6.6
2020-06-10 09:00:00,AMD,58.43
2020-06-10 09:00:00,AMGN,227.13
2020-06-10 09:00:00,AMP,159.15
2020-06-10 09:00:00,AMT,267.01
2020-06-10 09:00:00,AMZN,2658.2
2020-06-10 09:00:00,APA,15.24
2020-06-10 09:00:00,ARE,158.805
2020-06-10 09:00:00,ASML,351.49
2020-06-10 09:00:00,AVB,172.5
2020-06-10 09:00:00,AVGO,318.18
2020-06-10 09:00:00,AWK,131.53
2020-06-10 09:00:00,AXP,108.1
2020-06-10 09:00:00,BA,205.09
2020-06-10 09:00:00,BAC,27.5001
2020-06-10 09:00:00,BB,5.55
2020-06-10 09:00:00,BEN,23.21
2020-06-10 09:00:00,BIIB,292.55
2020-06-10 09:00:00,BK,40.42
2020-06-10 09:00:00,BKR,18.17
2020-06-10 09:00:00,BLK,558.86
2020-06-10 09:00:00,BMY,60.94
2020-06-10 09:00:00,C,57.57
2020-06-10 09:00:00,CAG,33.605
2020-06-10 09:00:00,CAT,132.715
2020-06-10 09:00:00,CB,133.86
2020-06-10 09:00:00,CCI,174.05
2020-06-10 09:00:00,CFG,28.47
2020-06-10 09:00:00,CHD,75.95
2020-06-10 09:00:00,CI,210.465
2020-06-10 09:00:00,CINF,66.945
2020-06-10 09:00:00,CL,74.3
2020-06-10 09:00:00,CLX,203.7417
2020-06-10 09:00:00,CMCSA,41.44
2020-06-10 09:00:00,CME,188.615
2020-06-10 09:00:00,CMI,179.62
2020-06-10 09:00:00,COF,75.72
2020-06-10 09:00:00,COP,46.94
2020-06-10 09:00:00,COST,307.93
2020-06-10 09:00:00,CPB,49.515
2020-06-10 09:00:00,CRM,178.1701
2020-06-10 09:00:00,CRWD,96.0
2020-06-10 09:00:00,CSCO,47.3266
2020-06-10 09:00:00,CSX,72.83
2020-06-10 09:00:00,CTRA,21.44
2020-06-10 09:00:00,CVS,67.9836
2020-06-10 09:00:00,CVX,98.79
2020-06-10 09:00:00,D,86.74
2020-06-10 09:00:00,DDOG,77.94
2020-06-10 09:00:00,DE,162.84
2020-06-10 09:00:00,DIS,122.07
2020-06-10 09:00:00,DKNG,39.79
2020-06-10 09:00:00,DLR,141.29
2020-06-10 09:00:00,DOCU,146.67
2020-06-10 09:00:00,DUK,90.46
2020-06-10 09:00:00,DVN,13.8
2020-06-10 09:00:00,ED,77.18
2020-06-10 09:00:00,EMR,66.29
2020-06-10 09:00:00,EOG,57.0
2020-06-10 09:00:00,EQR,64.47
2020-06-10 09:00:00,EQT,15.98
2020-06-10 09:00:00,ESS,262.68
2020-06-10 09:00:00,ETN,94.08
2020-06-10 09:00:00,EWBC,40.92
2020-06-10 09:00:00,FANG,51.35
2020-06-10 09:00:00,FDX,143.025
2020-06-10 09:00:00,FHN,11.3138
2020-06-10 09:00:00,FITB,22.97
2020-06-10 09:00:00,GD,162.0
2020-06-10 09:00:00,GE,7.7699
2020-06-10 09:00:00,GILD,77.82
2020-06-10 09:00:00,GIS,63.0825
2020-06-10 09:00:00,GME,5.4259
2020-06-10 09:00:00,GOOGL,1465.54
2020-06-10 09:00:00,GS,215.67
2020-06-10 09:00:00,HAL,14.63
2020-06-10 09:00:00,HBAN,10.825
2020-06-10 09:00:00,HIG,43.71
2020-06-10 09:00:00,HON,155.21
2020-06-10 09:00:00,HRL,48.45
2020-06-10 09:00:00,HSY,133.585
2020-06-10 09:00:00,HUM,387.54
2020-06-10 09:00:00,IBM,131.2378
2020-06-10 09:00:00,ICE,489.6608694023
2020-06-10 09:00:00,INTC,63.675
2020-06-10 09:00:00,ITW,175.665
2020-06-10 09:00:00,IVZ,10.72
2020-06-10 09:00:00,JNJ,147.51
2020-06-10 09:00:00,JPM,108.73
2020-06-10 09:00:00,KEY,14.15
2020-06-10 09:00:00,KHC,32.82
2020-06-10 09:00:00,KLAC,191.87
2020-06-10 09:00:00,KMB,139.18
2020-06-10 09:00:00,KMI,16.97
2020-06-10 09:00:00,KO,48.765
2020-06-10 09:00:00,LLY,150.59
2020-06-10 09:00:00,LMT,407.31
2020-06-10 09:00:00,LNC,45.74
2020-06-10 09:00:00,LRCX,303.95
2020-06-10 09:00:00,LW,70.61
2020-06-10 09:00:00,MA,312.25
2020-06-10 09:00:00,MAA,123.59
2020-06-10 09:00:00,MARA,0.0199418099
2020-06-10 09:00:00,MCD,198.15
2020-06-10 09:00:00,MCHP,105.65
2020-06-10 09:00:00,MCO,274.88
2020-06-10 09:00:00,MDB,204.78
2020-06-10 09:00:00,MDLZ,53.075
2020-06-10 09:00:00,MET,40.53
2020-06-10 09:00:00,META,236.9482
2020-06-10 09:00:00,MKC,172.15
2020-06-10 09:00:00,MMM,166.02
2020-06-10 09:00:00,MO,41.99
2020-06-10 09:00:00,MPC,39.58
2020-06-10 09:00:00,MRK,82.31
2020-06-10 09:00:00,MRVL,35.54
2020-06-10 09:00:00,MS,49.34
2020-06-10 09:00:00,MSCI,328.783
2020-06-10 09:00:00,MSFT,192.73
2020-06-10 09:00:00,MTB,120.07
2020-06-10 09:00:00,MU,52.22
2020-06-10 09:00:00,NDAQ,120.03
2020-06-10 09:00:00,NEE,259.5855
2020-06-10 09:00:00,NET,29.3936
2020-06-10 09:00:00,NFLX,433.09
2020-06-10 09:00:00,NOC,342.8226
2020-06-10 09:00:00,NOK,4.4494
2020-06-10 09:00:00,NSC,190.275
2020-06-10 09:00:00,NVDA,373.595
2020-06-10 09:00:00,NXPI,111.1
2020-06-10 09:00:00,O,62.49
2020-06-10 09:00:00,OKTA,178.62
2020-06-10 09:00:00,ON,20.07
2020-06-10 09:00:00,ORCL,54.05
2020-06-10 09:00:00,OXY,21.495
2020-06-10 09:00:00,PANW,235.35
2020-06-10 09:00:00,PEG,52.98
2020-06-10 09:00:00,PEP,134.84
2020-06-10 09:00:00,PFE,36.09
2020-06-10 09:00:00,PFG,45.725
2020-06-10 09:00:00,PG,119.36
2020-06-10 09:00:00,PH,190.88
2020-06-10 09:00:00,PM,75.95
2020-06-10 09:00:00,PNC,123.76
2020-06-10 09:00:00,PRU,69.665
2020-06-10 09:00:00,PSA,210.78
2020-06-10 09:00:00,PSX,84.79
2020-06-10 09:00:00,PYPL,160.14
2020-06-10 09:00:00,QCOM,90.83
2020-06-10 09:00:00,REGN,608.965
2020-06-10 09:00:00,RF,12.98
2020-06-10 09:00:00,RIOT,0.29
2020-06-10 09:00:00,ROKU,113.52
2020-06-10 09:00:00,RTX,69.4875
2020-06-10 09:00:00,SCHW,39.075
2020-06-10 09:00:00,SHOP,752.97
2020-06-10 09:00:00,SJM,110.06
2020-06-10 09:00:00,SLB,21.375
2020-06-10 09:00:00,SO,60.02
2020-06-10 09:00:00,SPCE,16.3854
2020-06-10 09:00:00,SPG,81.33
2020-06-10 09:00:00,SPGI,326.69
2020-06-10 09:00:00,SPLK,186.31
2020-06-10 09:00:00,SQ,91.09
2020-06-10 09:00:00,STM,27.23
2020-06-10 09:00:00,STT,68.74
2020-06-10 09:00:00,SYY,59.7704
2020-06-10 09:00:00,T,32.325
2020-06-10 09:00:00,TAP,40.575
2020-06-10 09:00:00,TEAM,176.74
2020-06-10 09:00:00,TFC,43.055
2020-06-10 09:00:00,TROW,127.38
2020-06-10 09:00:00,TRV,122.825
2020-06-10 09:00:00,TSLA,996.27
2020-06-10 09:00:00,TSN,65.9027
2020-06-10 09:00:00,TWLO,199.47
2020-06-10 09:00:00,TXN,132.0
2020-06-10 09:00:00,UBER,35.235
2020-06-10 09:00:00,UNH,305.9
2020-06-10 09:00:00,UNP,176.1
2020-06-10 09:00:00,UPS,106.22
2020-06-10 09:00:00,USB,40.68
2020-06-10 09:00:00,V,199.75
2020-06-10 09:00:00,VLO,69.93
2020-06-10 09:00:00,VRTX,274.465
2020-06-10 09:00:00,VTR,42.29
2020-06-10 09:00:00,VZ,57.85
2020-06-10 09:00:00,WAL,42.62
2020-06-10 09:00:00,WEC,94.645
2020-06-10 09:00:00,WELL,57.51
2020-06-10 09:00:00,WFC,30.59
2020-06-10 09:00:00,WM,110.53
