timestamp,symbol,price
2020-02-18 09:00:00,AAPL,317.74
2020-02-18 09:00:00,ABBV,93.96
2020-02-18 09:00:00,ADBE,380.355
2020-02-18 09:00:00,ADI,117.19
2020-02-18 09:00:00,AEP,104.06
2020-02-18 09:00:00,AIG,48.08
2020-02-18 09:00:00,ALL,125.22
2020-02-18 09:00:00,AMAT,65.32
2020-02-18 09:00:00,AMC,7.11
2020-02-18 09:00:00,AMD,55.7463
2020-02-18 09:00:00,AMGN,221.6566
2020-02-18 09:00:00,AMP,178.745
2020-02-18 09:00:00,AMT,254.85
2020-02-18 09:00:00,AMZN,2144.29
2020-02-18 09:00:00,APA,27.55
2020-02-18 09:00:00,ARE,175.71
2020-02-18 09:00:00,ASML,308.25
2020-02-18 09:00:00,AVB,227.91
2020-02-18 09:00:00,AVGO,310.065
2020-02-18 09:00:00,AWK,139.93
2020-02-18 09:00:00,AXP,136.5
2020-02-18 09:00:00,BA,339.79
2020-02-18 09:00:00,BAC,34.55
2020-02-18 09:00:00,BB,6.035
2020-02-18 09:00:00,BEN,26.455
2020-02-18 09:00:00,BIIB,339.0468
2020-02-18 09:00:00,BK,45.78
2020-02-18 09:00:00,BKR,21.32
2020-02-18 09:00:00,BLK,563.51
2020-02-18 09:00:00,BMY,66.625
2020-02-18 09:00:00,C,77.97
2020-02-18 09:00:00,CAG,30.155
2020-02-18 09:00:00,CAT,137.17
2020-02-18 09:00:00,CB,164.24
2020-02-18 09:00:00,CCI,166.0
2020-02-18 09:00:00,CFG,38.22
2020-02-18 09:00:00,CHD,76.51
2020-02-18 09:00:00,CI,222.63
2020-02-18 09:00:00,CINF,115.51
2020-02-18 09:00:00,CL,76.66
2020-02-18 09:00:00,CLX,165.11
2020-02-18 09:00:00,CMCSA,46.28
2020-02-18 09:00:00,CME,212.55
2020-02-18 09:00:00,CMI,165.92
2020-02-18 09:00:00,COF,102.54
2020-02-18 09:00:00,COP,58.375
2020-02-18 09:00:00,COST,323.01
2020-02-18 09:00:00,CPB,48.565
2020-02-18 09:00:00,CRM,190.77
2020-02-18 09:00:00,CRWD,66.01
2020-02-18 09:00:00,CSCO,46.5375
2020-02-18 09:00:00,CSX,79.8
2020-02-18 09:00:00,CTRA,15.055
2020-02-18 09:00:00,CVS,71.7
2020-02-18 09:00:00,CVX,109.71
2020-02-18 09:00:00,D,87.85
2020-02-18 09:00:00,DDOG,47.8
2020-02-18 09:00:00,DE,166.495
2020-02-18 09:00:00,DIS,138.8739
2020-02-18 09:00:00,DKNG,16.9331
2020-02-18 09:00:00,DLR,132.03
2020-02-18 09:00:00,DOCU,89.657
2020-02-18 09:00:00,DUK,102.05
2020-02-18 09:00:00,DVN,22.29
2020-02-18 09:00:00,ED,94.01
2020-02-18 09:00:00,EMR,72.13
2020-02-18 09:00:00,EOG,74.54
2020-02-18 09:00:00,EQR,86.56
2020-02-18 09:00:00,EQT,5.61
2020-02-18 09:00:00,ESS,324.98
2020-02-18 09:00:00,ETN,104.12
2020-02-18 09:00:00,EWBC,46.96
2020-02-18 09:00:00,FANG,74.58
2020-02-18 09:00:00,FDX,160.31
2020-02-18 09:00:00,FHN,16.035
2020-02-18 09:00:00,FITB,29.36
2020-02-18 09:00:00,GD,188.19
2020-02-18 09:00:00,GE,12.81
2020-02-18 09:00:00,GILD,66.9405
2020-02-18 09:00:00,GIS,52.86
2020-02-18 09:00:00,GME,3.97
2020-02-18 09:00:00,GOOGL,1525.69
2020-02-18 09:00:00,GS,234.42
2020-02-18 09:00:00,HAL,21.875
2020-02-18 09:00:00,HBAN,13.97
2020-02-18 09:00:00,HIG,58.56
2020-02-18 09:00:00,HON,180.075
2020-02-18 09:00:00,HRL,48.37
2020-02-18 09:00:00,HSY,160.455
2020-02-18 09:00:00,HUM,379.49
2020-02-18 09:00:00,IBM,150.56
2020-02-18 09:00:00,ICE,486.5556782837
2020-02-18 09:00:00,INTC,66.415
2020-02-18 09:00:00,ITW,186.81
2020-02-18 09:00:00,IVZ,17.9
2020-02-18 09:00:00,JNJ,150.46
2020-02-18 09:00:00,JPM,136.41
2020-02-18 09:00:00,KEY,19.53
2020-02-18 09:00:00,KHC,26.7
2020-02-18 09:00:00,KLAC,168.26
2020-02-18 09:00:00,KMB,144.6
2020-02-18 09:00:00,KMI,21.955
2020-02-18 09:00:00,KO,59.895
2020-02-18 09:00:00,LLY,141.6
2020-02-18 09:00:00,LMT,438.1894
2020-02-18 09:00:00,LNC,60.84
2020-02-18 09:00:00,LRCX,326.453
2020-02-18 09:00:00,LW,95.08
2020-02-18 09:00:00,MA,341.29
2020-02-18 09:00:00,MAA,146.29
2020-02-18 09:00:00,MARA,0.0202798066
2020-02-18 09:00:00,MCD,216.86
2020-02-18 09:00:00,MCHP,107.938
2020-02-18 09:00:00,MCO,277.54
2020-02-18 09:00:00,MDB,173.795
2020-02-18 09:00:00,MDLZ,59.5
2020-02-18 09:00:00,MET,52.02
2020-02-18 09:00:00,META,217.29
2020-02-18 09:00:00,MKC,166.08
2020-02-18 09:00:00,MMM,159.85
2020-02-18 09:00:00,MO,45.25
2020-02-18 09:00:00,MPC,56.8
2020-02-18 09:00:00,MRK,82.62
2020-02-18 09:00:00,MRVL,24.8
2020-02-18 09:00:00,MS,55.52
2020-02-18 09:00:00,MSCI,325.3
2020-02-18 09:00:00,MSFT,186.92
2020-02-18 09:00:00,MTB,168.02
2020-02-18 09:00:00,MU,57.0746
2020-02-18 09:00:00,NDAQ,114.96
2020-02-18 09:00:00,NEE,280.02
2020-02-18 09:00:00,NET,17.89
2020-02-18 09:00:00,NFLX,384.685
2020-02-18 09:00:00,NOC,371.11
2020-02-18 09:00:00,NOK,4.228
2020-02-18 09:00:00,NSC,209.73
2020-02-18 09:00:00,NVDA,290.5
2020-02-18 09:00:00,NXPI,133.89
2020-02-18 09:00:00,O,80.34
2020-02-18 09:00:00,OKTA,136.0
2020-02-18 09:00:00,ON,21.26
2020-02-18 09:00:00,ORCL,55.64
2020-02-18 09:00:00,OXY,41.3
2020-02-18 09:00:00,PANW,249.055
2020-02-18 09:00:00,PEG,58.86
2020-02-18 09:00:00,PEP,146.68
2020-02-18 09:00:00,PFE,36.57
2020-02-18 09:00:00,PFG,56.04
2020-02-18 09:00:00,PG,125.88
2020-02-18 09:00:00,PH,210.18
2020-02-18 09:00:00,PM,87.92
2020-02-18 09:00:00,PNC,152.57
2020-02-18 09:00:00,PRU,93.7
2020-02-18 09:00:00,PSA,232.925
2020-02-18 09:00:00,PSX,88.6422
2020-02-18 09:00:00,PYPL,121.91
2020-02-18 09:00:00,QCOM,88.05
2020-02-18 09:00:00,REGN,399.91
2020-02-18 09:00:00,RF,16.355
2020-02-18 09:00:00,RIOT,0.1633333333
2020-02-18 09:00:00,ROKU,128.84
2020-02-18 09:00:00,RTX,151.88
2020-02-18 09:00:00,SCHW,47.16
2020-02-18 09:00:00,SHOP,538.37
2020-02-18 09:00:00,SJM,109.72
2020-02-18 09:00:00,SLB,33.84
2020-02-18 09:00:00,SO,69.3
2020-02-18 09:00:00,SPCE,32.18
2020-02-18 09:00:00,SPG,139.47
2020-02-18 09:00:00,SPGI,307.55
2020-02-18 09:00:00,SPLK,172.81
2020-02-18 09:00:00,SQ,82.35
2020-02-18 09:00:00,STM,30.08
2020-02-18 09:00:00,STT,77.95
2020-02-18 09:00:00,SYY,78.0
2020-02-18 09:00:00,T,38.23
2020-02-18 09:00:00,TAP,55.01
2020-02-18 09:00:00,TEAM,155.39
2020-02-18 09:00:00,TFC,54.41
2020-02-18 09:00:00,TROW,138.09
2020-02-18 09:00:00,TRV,137.15
2020-02-18 09:00:00,TSLA,855.0
2020-02-18 09:00:00,TSN,80.02
2020-02-18 09:00:00,TWLO,128.31
2020-02-18 09:00:00,TXN,131.46
2020-02-18 09:00:00,UBER,39.75
2020-02-18 09:00:00,UNH,302.38
2020-02-18 09:00:00,UNP,183.9996
2020-02-18 09:00:00,UPS,106.06
2020-02-18 09:00:00,USB,54.69
2020-02-18 09:00:00,V,210.74
2020-02-18 09:00:00,VLO,82.65
2020-02-18 09:00:00,VRTX,242.43
2020-02-18 09:00:00,VTR,60.225
2020-02-18 09:00:00,VZ,58.435
2020-02-18 09:00:00,WAL,57.9
2020-02-18 09:00:00,WEC,102.36
2020-02-18 09:00:00,WELL,89.85
2020-02-18 09:00:00,WFC,47.395
2020-02-18 09:00:00,WM,125.92
2020-02-18 09:00:00,WMB,21.46
2020-02-18 09:00:00,WMT,118.47
2020-02-18 09:00:00,WRB,79.52
2020-02-18 09:00:00,XEL,70.855
2020-02-18 09:00:00,XOM,60.015
2020-02-18 09:00:00,ZION,45.79
2020-02-18 09:00:00,ZM,95.0994
2020-02-18 09:00:00,ZS,64.13
2020-02-18 09:00:00,ZTS,142.96
