timestamp,symbol,price
2023-11-20 09:00:00,A,113.68
2023-11-20 09:00:00,AAPL,739.0924924623
2023-11-20 09:00:00,ABBV,138.44
2023-11-20 09:00:00,ABNB,128.95
2023-11-20 09:00:00,ABT,100.015
2023-11-20 09:00:00,ACGL,84.31
2023-11-20 09:00:00,ACN,327.6
2023-11-20 09:00:00,ADBE,609.33
2023-11-20 09:00:00,ADI,182.83
2023-11-20 09:00:00,ADM,73.8
2023-11-20 09:00:00,ADP,229.21
2023-11-20 09:00:00,ADSK,219.485
2023-11-20 09:00:00,AEE,76.48
2023-11-20 09:00:00,AEP,76.545
2023-11-20 09:00:00,AES,16.91
2023-11-20 09:00:00,AFL,81.18
2023-11-20 09:00:00,AIG,64.21
2023-11-20 09:00:00,AIZ,160.72
2023-11-20 09:00:00,AJG,245.875
2023-11-20 09:00:00,AKAM,112.79
2023-11-20 09:00:00,ALB,127.83
2023-11-20 09:00:00,ALGN,213.44
2023-11-20 09:00:00,ALL,133.975
2023-11-20 09:00:00,ALLE,105.23
2023-11-20 09:00:00,AMAT,149.39
2023-11-20 09:00:00,AMCR,9.2645719036
2023-11-20 09:00:00,AMD,121.04
2023-11-20 09:00:00,AME,154.93
2023-11-20 09:00:00,AMGN,266.39
2023-11-20 09:00:00,AMP,344.79
2023-11-20 09:00:00,AMT,197.245
2023-11-20 09:00:00,AMZN,2861.411022126
2023-11-20 09:00:00,ANET,233.0410362445
2023-11-20 09:00:00,AON,329.1
2023-11-20 09:00:00,AOS,75.215
2023-11-20 09:00:00,APA,37.49
2023-11-20 09:00:00,APD,270.69
2023-11-20 09:00:00,APH,89.215
2023-11-20 09:00:00,APO,86.995
2023-11-20 09:00:00,APTV,80.75
2023-11-20 09:00:00,ARE,103.66
2023-11-20 09:00:00,ATO,112.6
2023-11-20 09:00:00,AVB,168.65
2023-11-20 09:00:00,AVGO,988.7162644581
2023-11-20 09:00:00,AVY,187.765
2023-11-20 09:00:00,AWK,130.865
2023-11-20 09:00:00,AXON,225.37
2023-11-20 09:00:00,AXP,163.34
2023-11-20 09:00:00,AZO,2627.54
2023-11-20 09:00:00,BA,214.14
2023-11-20 09:00:00,BAC,29.935
2023-11-20 09:00:00,BALL,51.95
2023-11-20 09:00:00,BAX,35.45
2023-11-20 09:00:00,BBY,68.03
2023-11-20 09:00:00,BDX,232.31
2023-11-20 09:00:00,BEN,24.065
2023-11-20 09:00:00,BF B,58.395
2023-11-20 09:00:00,BG,106.915
2023-11-20 09:00:00,BIIB,230.695
2023-11-20 09:00:00,BK,46.83
2023-11-20 09:00:00,BKNG,3142.71
2023-11-20 09:00:00,BKR,33.935
2023-11-20 09:00:00,BLDR,133.135
2023-11-20 09:00:00,BLK,714.33
2023-11-20 09:00:00,BMY,49.895
2023-11-20 09:00:00,BR,183.115
2023-11-20 09:00:00,BRK B,359.545
2023-11-20 09:00:00,BRO,72.87
