timestamp,symbol,price
2021-11-19 09:00:00,AAPL,614.3129018168
2021-11-19 09:00:00,ABBV,117.19
2021-11-19 09:00:00,ABNB,193.09
2021-11-19 09:00:00,ADBE,696.56
2021-11-19 09:00:00,ADI,189.55
2021-11-19 09:00:00,AEP,82.93
2021-11-19 09:00:00,AFRM,134.805
2021-11-19 09:00:00,AIG,54.785
2021-11-19 09:00:00,ALL,112.72
2021-11-19 09:00:00,AMAT,153.3099
2021-11-19 09:00:00,AMC,10.4082648931
2021-11-19 09:00:00,AMD,156.11
2021-11-19 09:00:00,AMGN,204.56
2021-11-19 09:00:00,AMP,296.295
2021-11-19 09:00:00,AMT,262.6
2021-11-19 09:00:00,AMZN,3754.91
2021-11-19 09:00:00,APA,26.34
2021-11-19 09:00:00,ARE,206.77
2021-11-19 09:00:00,ASML,861.35
2021-11-19 09:00:00,AVB,243.23
2021-11-19 09:00:00,AVGO,574.215
2021-11-19 09:00:00,AWK,171.44
2021-11-19 09:00:00,AXP,172.435
2021-11-19 09:00:00,BA,221.53
2021-11-19 09:00:00,BAC,45.0
2021-11-19 09:00:00,BB,10.67
2021-11-19 09:00:00,BEN,34.56
2021-11-19 09:00:00,BIIB,256.2
2021-11-19 09:00:00,BK,56.53
2021-11-19 09:00:00,BKR,22.94
2021-11-19 09:00:00,BLK,915.0
2021-11-19 09:00:00,BMY,59.085
2021-11-19 09:00:00,C,65.56
2021-11-19 09:00:00,CAG,31.02
2021-11-19 09:00:00,CAT,201.18
2021-11-19 09:00:00,CB,190.44
2021-11-19 09:00:00,CCI,184.615
2021-11-19 09:00:00,CFG,48.83
2021-11-19 09:00:00,CHD,92.5
2021-11-19 09:00:00,CI,213.675
2021-11-19 09:00:00,CINF,117.105
2021-11-19 09:00:00,CL,77.34
2021-11-19 09:00:00,CLOV,5.7708
2021-11-19 09:00:00,CLX,169.155
2021-11-19 09:00:00,CMCSA,52.41
2021-11-19 09:00:00,CME,224.91
2021-11-19 09:00:00,CMI,226.735
2021-11-19 09:00:00,COF,149.55
2021-11-19 09:00:00,COIN,333.8199
2021-11-19 09:00:00,COP,70.3
2021-11-19 09:00:00,COST,533.01
2021-11-19 09:00:00,CPB,41.1301
2021-11-19 09:00:00,CRM,305.63
2021-11-19 09:00:00,CRWD,267.59
2021-11-19 09:00:00,CSCO,53.135
2021-11-19 09:00:00,CSX,108.8508491762
2021-11-19 09:00:00,CTRA,20.14
2021-11-19 09:00:00,CVS,93.63
2021-11-19 09:00:00,CVX,112.16
2021-11-19 09:00:00,D,75.16
2021-11-19 09:00:00,DDOG,195.855
2021-11-19 09:00:00,DE,351.35
2021-11-19 09:00:00,DIS,153.745
2021-11-19 09:00:00,DKNG,36.58
2021-11-19 09:00:00,DLR,165.73
2021-11-19 09:00:00,DOCU,270.22
2021-11-19 09:00:00,DUK,98.02
2021-11-19 09:00:00,DVN,41.38
2021-11-19 09:00:00,ED,77.937
2021-11-19 09:00:00,EMR,94.18
2021-11-19 09:00:00,EOG,86.46
2021-11-19 09:00:00,EQR,86.72
2021-11-19 09:00:00,EQT,20.545
2021-11-19 09:00:00,ESS,348.26
2021-11-19 09:00:00,ETN,173.39
2021-11-19 09:00:00,EWBC,80.61
2021-11-19 09:00:00,FANG,101.92
2021-11-19 09:00:00,FDX,245.12
2021-11-19 09:00:00,FHN,16.65
2021-11-19 09:00:00,FITB,42.84
2021-11-19 09:00:00,GD,196.76
2021-11-19 09:00:00,GE,12.8449413519
2021-11-19 09:00:00,GILD,68.0859
2021-11-19 09:00:00,GIS,62.8721
2021-11-19 09:00:00,GME,210.83
2021-11-19 09:00:00,GOOGL,3014.3454
2021-11-19 09:00:00,GS,383.22
2021-11-19 09:00:00,HAL,21.83
2021-11-19 09:00:00,HBAN,15.8
2021-11-19 09:00:00,HIG,69.7
2021-11-19 09:00:00,HON,217.59
2021-11-19 09:00:00,HOOD,30.42
2021-11-19 09:00:00,HRL,42.88
2021-11-19 09:00:00,HSY,180.58
2021-11-19 09:00:00,HUM,442.23
2021-11-19 09:00:00,IBM,116.4453
2021-11-19 09:00:00,ICE,681.2738823309
2021-11-19 09:00:00,INTC,49.465
2021-11-19 09:00:00,ITW,242.635
2021-11-19 09:00:00,IVZ,24.105
2021-11-19 09:00:00,JNJ,162.74
2021-11-19 09:00:00,JPM,159.92
2021-11-19 09:00:00,KEY,23.1294
2021-11-19 09:00:00,KHC,35.11
2021-11-19 09:00:00,KLAC,424.49
2021-11-19 09:00:00,KMB,135.15
2021-11-19 09:00:00,KMI,16.15
2021-11-19 09:00:00,KO,55.105
2021-11-19 09:00:00,LCID,50.7273
2021-11-19 09:00:00,LLY,270.25
2021-11-19 09:00:00,LMT,340.45
2021-11-19 09:00:00,LNC,69.12
2021-11-19 09:00:00,LRCX,639.98
2021-11-19 09:00:00,LW,56.33
2021-11-19 09:00:00,MA,345.9715
2021-11-19 09:00:00,MAA,203.06
2021-11-19 09:00:00,MARA,0.9137742873
2021-11-19 09:00:00,MCD,251.43
2021-11-19 09:00:00,MCHP,83.72
2021-11-19 09:00:00,MCO,392.06
2021-11-19 09:00:00,MDB,575.79
2021-11-19 09:00:00,MDLZ,61.825
2021-11-19 09:00:00,MET,60.42
2021-11-19 09:00:00,META,345.4575
2021-11-19 09:00:00,MKC,84.63
2021-11-19 09:00:00,MMM,179.68
2021-11-19 09:00:00,MO,43.685
2021-11-19 09:00:00,MPC,60.99
2021-11-19 09:00:00,MRK,81.96
2021-11-19 09:00:00,MRVL,75.6736
2021-11-19 09:00:00,MS,95.25
2021-11-19 09:00:00,MSCI,666.885
2021-11-19 09:00:00,MSFT,344.31
2021-11-19 09:00:00,MTB,155.32
2021-11-19 09:00:00,MU,80.93
2021-11-19 09:00:00,NDAQ,209.045
2021-11-19 09:00:00,NEE,351.1347057271
2021-11-19 09:00:00,NET,217.4891
2021-11-19 09:00:00,NFLX,689.615
2021-11-19 09:00:00,NOC,349.1
2021-11-19 09:00:00,NOK,5.87
2021-11-19 09:00:00,NSC,273.56
2021-11-19 09:00:00,NVDA,1317.8274623656
2021-11-19 09:00:00,NXPI,220.22
2021-11-19 09:00:00,O,71.12
2021-11-19 09:00:00,OKTA,251.0601
2021-11-19 09:00:00,ON,63.03
2021-11-19 09:00:00,OPEN,20.01
2021-11-19 09:00:00,ORCL,95.23
2021-11-19 09:00:00,OXY,29.18
2021-11-19 09:00:00,PANW,518.95
2021-11-19 09:00:00,PATH,53.39
2021-11-19 09:00:00,PEG,62.62
2021-11-19 09:00:00,PEP,164.26
2021-11-19 09:00:00,PFE,52.45
2021-11-19 09:00:00,PFG,69.67
2021-11-19 09:00:00,PG,147.79
2021-11-19 09:00:00,PH,333.97
2021-11-19 09:00:00,PLTR,21.81
2021-11-19 09:00:00,PM,91.19
2021-11-19 09:00:00,PNC,196.36
2021-11-19 09:00:00,PRU,106.04
2021-11-19 09:00:00,PSA,334.8
2021-11-19 09:00:00,PSX,71.44
2021-11-19 09:00:00,PYPL,199.325
2021-11-19 09:00:00,QCOM,185.57
2021-11-19 09:00:00,REGN,648.0
2021-11-19 09:00:00,RF,23.36
2021-11-19 09:00:00,RIOT,3.9133333333
2021-11-19 09:00:00,RIVN,132.4549
2021-11-19 09:00:00,ROKU,238.77
2021-11-19 09:00:00,RTX,85.305
2021-11-19 09:00:00,SCHW,79.39
2021-11-19 09:00:00,SHOP,1742.13
2021-11-19 09:00:00,SJM,125.77
2021-11-19 09:00:00,SLB,30.245
2021-11-19 09:00:00,SNOW,37.9576542227
2021-11-19 09:00:00,SO,61.87
2021-11-19 09:00:00,SOFI,20.645
2021-11-19 09:00:00,SPCE,17.37
2021-11-19 09:00:00,SPG,166.73
2021-11-19 09:00:00,SPGI,465.19
2021-11-19 09:00:00,SPLK,136.26
2021-11-19 09:00:00,SQ,227.02
2021-11-19 09:00:00,STM,51.88
2021-11-19 09:00:00,STT,93.72
2021-11-19 09:00:00,SYY,73.4
2021-11-19 09:00:00,T,24.285
2021-11-19 09:00:00,TAP,46.35
2021-11-19 09:00:00,TEAM,440.87
2021-11-19 09:00:00,TFC,60.105
2021-11-19 09:00:00,TROW,208.94
2021-11-19 09:00:00,TRV,154.06
2021-11-19 09:00:00,TSLA,4892.5425776892
2021-11-19 09:00:00,TSN,82.05
2021-11-19 09:00:00,TWLO,293.75
2021-11-19 09:00:00,TXN,194.02
2021-11-19 09:00:00,UBER,43.862
2021-11-19 09:00:00,UNH,445.0
2021-11-19 09:00:00,UNP,240.26
2021-11-19 09:00:00,UPS,208.415
2021-11-19 09:00:00,UPST,222.0
2021-11-19 09:00:00,USB,57.35
2021-11-19 09:00:00,V,201.7
2021-11-19 09:00:00,VLO,70.82
2021-11-19 09:00:00,VRTX,181.95
2021-11-19 09:00:00,VTR,52.815
2021-11-19 09:00:00,VZ,51.13
2021-11-19 09:00:00,WAL,112.55
2021-11-19 09:00:00,WEC,90.22
2021-11-19 09:00:00,WELL,86.37
2021-11-19 09:00:00,WFC,47.97
2021-11-19 09:00:00,WM,165.29
2021-11-19 09:00:00,WMB,27.65
2021-11-19 09:00:00,WMT,143.57
2021-11-19 09:00:00,WRB,80.67
2021-11-19 09:00:00,XEL,64.47
2021-11-19 09:00:00,XOM,60.945
2021-11-19 09:00:00,ZION,64.35
2021-11-19 09:00:00,ZM,262.6
2021-11-19 09:00:00,ZS,373.59
2021-11-19 09:00:00,ZTS,226.91
2021-11-19 10:00:00,AAPL,614.4674994202
2021-11-19 10:00:00,ABBV,116.0
2021-11-19 10:00:00,ABNB,194.74
2021-11-19 10:00:00,ADBE,694.88
2021-11-19 10:00:00,ADI,188.34
2021-11-19 10:00:00,AEP,83.21
2021-11-19 10:00:00,AFRM,136.595
2021-11-19 10:00:00,AIG,55.44
2021-11-19 10:00:00,ALL,112.97
2021-11-19 10:00:00,AMAT,152.975
2021-11-19 10:00:00,AMC,10.4031007825
2021-11-19 10:00:00,AMD,154.42
2021-11-19 10:00:00,AMGN,204.37
2021-11-19 10:00:00,AMP,297.735
2021-11-19 10:00:00,AMT,262.795
2021-11-19 10:00:00,AMZN,3741.97
2021-11-19 10:00:00,APA,26.35
2021-11-19 10:00:00,ARE,207.28
2021-11-19 10:00:00,ASML,859.76
2021-11-19 10:00:00,AVB,245.18
2021-11-19 10:00:00,AVGO,569.77
2021-11-19 10:00:00,AWK,173.0757
2021-11-19 10:00:00,AXP,173.67
2021-11-19 10:00:00,BA,216.84
2021-11-19 10:00:00,BAC,45.37
2021-11-19 10:00:00,BB,10.595
2021-11-19 10:00:00,BEN,34.625
2021-11-19 10:00:00,BIIB,255.23
2021-11-19 10:00:00,BK,56.79
2021-11-19 10:00:00,BKR,22.725
2021-11-19 10:00:00,BLK,919.71
2021-11-19 10:00:00,BMY,58.14
2021-11-19 10:00:00,C,65.9999
2021-11-19 10:00:00,CAG,31.145
2021-11-19 10:00:00,CAT,201.43
2021-11-19 10:00:00,CB,189.685
2021-11-19 10:00:00,CCI,183.833
2021-11-19 10:00:00,CFG,49.34
2021-11-19 10:00:00,CHD,92.87
2021-11-19 10:00:00,CI,210.09
2021-11-19 10:00:00,CINF,118.17
2021-11-19 10:00:00,CL,77.215
2021-11-19 10:00:00,CLOV,5.725
2021-11-19 10:00:00,CLX,168.4
2021-11-19 10:00:00,CMCSA,52.15
2021-11-19 10:00:00,CME,224.63
2021-11-19 10:00:00,CMI,225.845
2021-11-19 10:00:00,COF,150.45
2021-11-19 10:00:00,COIN,334.54
2021-11-19 10:00:00,COP,70.28
2021-11-19 10:00:00,COST,533.0606
2021-11-19 10:00:00,CPB,41.05
2021-11-19 10:00:00,CRM,304.975
2021-11-19 10:00:00,CRWD,265.3787
2021-11-19 10:00:00,CSCO,53.115
2021-11-19 10:00:00,CSX,108.2920975919
2021-11-19 10:00:00,CTRA,20.245
2021-11-19 10:00:00,CVS,92.91
2021-11-19 10:00:00,CVX,111.88
2021-11-19 10:00:00,D,74.795
2021-11-19 10:00:00,DDOG,196.26
2021-11-19 10:00:00,DE,350.225
2021-11-19 10:00:00,DIS,153.67
2021-11-19 10:00:00,DKNG,37.2077
2021-11-19 10:00:00,DLR,165.51
2021-11-19 10:00:00,DOCU,268.8
2021-11-19 10:00:00,DUK,98.41
2021-11-19 10:00:00,DVN,41.26
2021-11-19 10:00:00,ED,78.04
2021-11-19 10:00:00,EMR,93.83
2021-11-19 10:00:00,EOG,86.335
2021-11-19 10:00:00,EQR,86.925
2021-11-19 10:00:00,EQT,20.94
2021-11-19 10:00:00,ESS,351.13
2021-11-19 10:00:00,ETN,172.45
2021-11-19 10:00:00,EWBC,81.165
2021-11-19 10:00:00,FANG,102.27
2021-11-19 10:00:00,FDX,245.11
2021-11-19 10:00:00,FHN,16.795
2021-11-19 10:00:00,FITB,43.27
2021-11-19 10:00:00,GD,197.38
2021-11-19 10:00:00,GE,12.835916501
2021-11-19 10:00:00,GILD,67.965
2021-11-19 10:00:00,GIS,62.765
2021-11-19 10:00:00,GME,211.88
2021-11-19 10:00:00,GOOGL,2999.07
2021-11-19 10:00:00,GS,386.37
2021-11-19 10:00:00,HAL,21.965
2021-11-19 10:00:00,HBAN,16.015
2021-11-19 10:00:00,HIG,70.24
2021-11-19 10:00:00,HON,218.57
2021-11-19 10:00:00,HOOD,30.19
2021-11-19 10:00:00,HRL,43.02
2021-11-19 10:00:00,HSY,180.34
2021-11-19 10:00:00,HUM,440.54
2021-11-19 10:00:00,IBM,115.85
2021-11-19 10:00:00,ICE,676.4267547311
2021-11-19 10:00:00,INTC,49.332
2021-11-19 10:00:00,ITW,242.07
2021-11-19 10:00:00,IVZ,24.11
2021-11-19 10:00:00,JNJ,162.02
2021-11-19 10:00:00,JPM,160.9
2021-11-19 10:00:00,KEY,23.46
2021-11-19 10:00:00,KHC,35.115
2021-11-19 10:00:00,KLAC,424.12
2021-11-19 10:00:00,KMB,135.275
2021-11-19 10:00:00,KMI,16.12
2021-11-19 10:00:00,KO,55.07
2021-11-19 10:00:00,LCID,50.9601
2021-11-19 10:00:00,LLY,262.95
2021-11-19 10:00:00,LMT,342.19
2021-11-19 10:00:00,LNC,69.54
2021-11-19 10:00:00,LRCX,645.2
2021-11-19 10:00:00,LW,56.29
2021-11-19 10:00:00,MA,344.14
2021-11-19 10:00:00,MAA,203.97
2021-11-19 10:00:00,MARA,0.9144502808
2021-11-19 10:00:00,MCD,251.14
2021-11-19 10:00:00,MCHP,83.08
2021-11-19 10:00:00,MCO,390.309
2021-11-19 10:00:00,MDB,572.27
2021-11-19 10:00:00,MDLZ,61.42
2021-11-19 10:00:00,MET,61.27
2021-11-19 10:00:00,META,347.35
2021-11-19 10:00:00,MKC,84.525
2021-11-19 10:00:00,MMM,180.17
2021-11-19 10:00:00,MO,43.64
2021-11-19 10:00:00,MPC,61.2
2021-11-19 10:00:00,MRK,81.345
2021-11-19 10:00:00,MRVL,75.09
2021-11-19 10:00:00,MS,95.83
2021-11-19 10:00:00,MSCI,659.4
2021-11-19 10:00:00,MSFT,342.77
2021-11-19 10:00:00,MTB,156.22
2021-11-19 10:00:00,MU,81.99
2021-11-19 10:00:00,NDAQ,208.21
2021-11-19 10:00:00,NEE,351.8531899578
2021-11-19 10:00:00,NET,215.73
2021-11-19 10:00:00,NFLX,685.575
2021-11-19 10:00:00,NOC,353.69
2021-11-19 10:00:00,NOK,5.87
2021-11-19 10:00:00,NSC,274.1
2021-11-19 10:00:00,NVDA,1314.188172043
2021-11-19 10:00:00,NXPI,221.2
2021-11-19 10:00:00,O,71.13
2021-11-19 10:00:00,OKTA,250.96
2021-11-19 10:00:00,ON,63.03
2021-11-19 10:00:00,OPEN,20.01
2021-11-19 10:00:00,ORCL,94.85
2021-11-19 10:00:00,OXY,29.115
2021-11-19 10:00:00,PANW,528.77
2021-11-19 10:00:00,PATH,54.19
2021-11-19 10:00:00,PEG,62.885
2021-11-19 10:00:00,PEP,164.47
