timestamp,symbol,price
2019-02-28 09:00:00,AAPL,174.29
2019-02-28 09:00:00,ABBV,79.32
2019-02-28 09:00:00,ADBE,265.02
2019-02-28 09:00:00,ADI,105.92
2019-02-28 09:00:00,AEP,80.42
2019-02-28 09:00:00,AIG,43.455
2019-02-28 09:00:00,ALL,94.295
2019-02-28 09:00:00,AMAT,38.28
2019-02-28 09:00:00,AMC,14.09
2019-02-28 09:00:00,AMD,23.37
2019-02-28 09:00:00,AMGN,191.15
2019-02-28 09:00:00,AMP,131.84
2019-02-28 09:00:00,AMT,174.685
2019-02-28 09:00:00,AMZN,1645.89
2019-02-28 09:00:00,APA,33.515
2019-02-28 09:00:00,ARE,134.85
2019-02-28 09:00:00,ASML,183.64
2019-02-28 09:00:00,AVB,194.74
2019-02-28 09:00:00,AVGO,270.86
2019-02-28 09:00:00,AWK,100.67
2019-02-28 09:00:00,AXP,107.66
2019-02-28 09:00:00,BA,439.95
2019-02-28 09:00:00,BAC,29.475
2019-02-28 09:00:00,BB,8.69
2019-02-28 09:00:00,BEN,32.67
2019-02-28 09:00:00,BIIB,327.52
2019-02-28 09:00:00,BK,52.685
2019-02-28 09:00:00,BKR,26.53
2019-02-28 09:00:00,BLK,442.97
2019-02-28 09:00:00,BMY,51.9663
2019-02-28 09:00:00,C,64.58
2019-02-28 09:00:00,CAG,23.04
2019-02-28 09:00:00,CAT,138.47
2019-02-28 09:00:00,CB,133.35
2019-02-28 09:00:00,CCI,118.63
2019-02-28 09:00:00,CFG,37.1
2019-02-28 09:00:00,CHD,65.99
2019-02-28 09:00:00,CI,179.59
2019-02-28 09:00:00,CINF,86.56
2019-02-28 09:00:00,CL,65.49
2019-02-28 09:00:00,CLX,156.67
2019-02-28 09:00:00,CMCSA,38.62
2019-02-28 09:00:00,CME,182.155
2019-02-28 09:00:00,CMI,154.305
2019-02-28 09:00:00,COF,82.5
2019-02-28 09:00:00,COP,68.5
2019-02-28 09:00:00,COST,218.26
2019-02-28 09:00:00,CPB,36.09
2019-02-28 09:00:00,CRM,162.91
2019-02-28 09:00:00,CSCO,51.51
2019-02-28 09:00:00,CSX,72.67
2019-02-28 09:00:00,CTRA,24.6015
2019-02-28 09:00:00,CVS,58.24
2019-02-28 09:00:00,CVX,119.39
2019-02-28 09:00:00,D,73.41
2019-02-28 09:00:00,DE,163.6
2019-02-28 09:00:00,DIS,113.2
2019-02-28 09:00:00,DLR,112.945
2019-02-28 09:00:00,DOCU,54.86
2019-02-28 09:00:00,DUK,89.14
2019-02-28 09:00:00,DVN,29.65
2019-02-28 09:00:00,ED,81.77
2019-02-28 09:00:00,EMR,68.35
2019-02-28 09:00:00,EOG,94.995
2019-02-28 09:00:00,EQR,73.57
2019-02-28 09:00:00,EQT,17.96
2019-02-28 09:00:00,ESS,281.0925
