timestamp,symbol,price
2026-02-04 09:00:00,AAPL,1072.404925396212
2026-02-04 09:00:00,ABBV,208.605
2026-02-04 09:00:00,ABNB,121.0044
2026-02-04 09:00:00,ADBE,266.4125
2026-02-04 09:00:00,ADI,317.57
2026-02-04 09:00:00,AEP,122.0
2026-02-04 09:00:00,AFRM,7.784191431790414
2026-02-04 09:00:00,AIG,75.25
2026-02-04 09:00:00,ALL,203.41
2026-02-04 09:00:00,AMAT,314.95
2026-02-04 09:00:00,AMC,0.3781678184663536
2026-02-04 09:00:00,AMD,207.395
2026-02-04 09:00:00,AMGN,351.0
2026-02-04 09:00:00,AMP,540.84
2026-02-04 09:00:00,AMT,174.275
2026-02-04 09:00:00,AMZN,4611.499316979317
2026-02-04 09:00:00,APA,27.01
2026-02-04 09:00:00,ARE,55.04
2026-02-04 09:00:00,ASML,1390.14
2026-02-04 09:00:00,AVB,176.745
2026-02-04 09:00:00,AVGO,3110.9516524459546
2026-02-04 09:00:00,AWK,125.155
2026-02-04 09:00:00,AXP,348.49
2026-02-04 09:00:00,BA,231.49
2026-02-04 09:00:00,BAC,55.465
2026-02-04 09:00:00,BB,3.3426
2026-02-04 09:00:00,BEN,27.38
2026-02-04 09:00:00,BIIB,179.845
2026-02-04 09:00:00,BK,119.53
2026-02-04 09:00:00,BKR,58.87
2026-02-04 09:00:00,BLK,1046.67
2026-02-04 09:00:00,BMY,56.8
2026-02-04 09:00:00,C,118.98
2026-02-04 09:00:00,CAG,19.8
2026-02-04 09:00:00,CAT,714.0
2026-02-04 09:00:00,CB,327.41
2026-02-04 09:00:00,CCI,85.4
2026-02-04 09:00:00,CFG,67.12
2026-02-04 09:00:00,CHD,99.87
2026-02-04 09:00:00,CI,275.45
2026-02-04 09:00:00,CINF,166.61
2026-02-04 09:00:00,CL,94.32
2026-02-04 09:00:00,CLOV,2.105
2026-02-04 09:00:00,CLX,117.225
2026-02-04 09:00:00,CMCSA,30.52
2026-02-04 09:00:00,CME,292.92
2026-02-04 09:00:00,CMI,613.66
2026-02-04 09:00:00,COF,224.95
2026-02-04 09:00:00,COIN,170.575
2026-02-04 09:00:00,COP,106.4
2026-02-04 09:00:00,COST,992.04
2026-02-04 09:00:00,CPB,28.15
2026-02-04 09:00:00,CRM,188.17
2026-02-04 09:00:00,CRWD,403.765
2026-02-04 09:00:00,CSCO,83.64
2026-02-04 09:00:00,CSX,120.0107794676806
2026-02-04 09:00:00,CTRA,29.83
2026-02-04 09:00:00,CVS,76.765
2026-02-04 09:00:00,CVX,180.21
2026-02-04 09:00:00,D,62.47
2026-02-04 09:00:00,DDOG,113.2885
2026-02-04 09:00:00,DE,559.395
2026-02-04 09:00:00,DIS,106.02
2026-02-04 09:00:00,DKNG,8.765975883342682
2026-02-04 09:00:00,DLR,166.64
2026-02-04 09:00:00,DOCU,45.31
2026-02-04 09:00:00,DUK,122.65
2026-02-04 09:00:00,DVN,42.36
2026-02-04 09:00:00,ED,108.48
2026-02-04 09:00:00,EMR,155.79
2026-02-04 09:00:00,EOG,112.28
2026-02-04 09:00:00,EQR,62.34
2026-02-04 09:00:00,EQT,55.54
2026-02-04 09:00:00,ESS,250.04
2026-02-04 09:00:00,ETN,372.21
2026-02-04 09:00:00,EWBC,117.37
2026-02-04 09:00:00,FANG,164.93
2026-02-04 09:00:00,FDX,362.91
2026-02-04 09:00:00,FHN,26.05
2026-02-04 09:00:00,FITB,54.71
2026-02-04 09:00:00,GD,351.9
2026-02-04 09:00:00,GE,39.53142544731611
2026-02-04 09:00:00,GILD,143.87
2026-02-04 09:00:00,GIS,48.03
2026-02-04 09:00:00,GME,105.63355592654425
2026-02-04 09:00:00,GOOGL,6912.562710228839
2026-02-04 09:00:00,GS,918.41
2026-02-04 09:00:00,HAL,34.39
2026-02-04 09:00:00,HBAN,18.995
2026-02-04 09:00:00,HIG,140.145
2026-02-04 09:00:00,HON,233.93
2026-02-04 09:00:00,HOOD,5.682454861111111
2026-02-04 09:00:00,HRL,25.03
2026-02-04 09:00:00,HSY,203.25
2026-02-04 09:00:00,HUM,191.13
2026-02-04 09:00:00,IBM,280.9
2026-02-04 09:00:00,ICE,811.9948547873338
2026-02-04 09:00:00,INTC,49.31
2026-02-04 09:00:00,ITW,288.47
2026-02-04 09:00:00,IVZ,26.555
2026-02-04 09:00:00,JNJ,234.4
2026-02-04 09:00:00,JPM,316.0
2026-02-04 09:00:00,KEY,22.795
2026-02-04 09:00:00,KHC,24.465
2026-02-04 09:00:00,KLAC,1356.26
2026-02-04 09:00:00,KMB,102.1
2026-02-04 09:00:00,KMI,30.02
2026-02-04 09:00:00,KO,77.91
2026-02-04 09:00:00,LCID,10.4318
2026-02-04 09:00:00,LLY,1080.26
2026-02-04 09:00:00,LMT,618.4
2026-02-04 09:00:00,LNC,40.32
2026-02-04 09:00:00,LRCX,2238.2429356861903
2026-02-04 09:00:00,LW,47.3
2026-02-04 09:00:00,MA,544.275
2026-02-04 09:00:00,MAA,133.92
2026-02-04 09:00:00,MARA,0.1434035826645078
2026-02-04 09:00:00,MCD,321.67
2026-02-04 09:00:00,MCHP,79.01
2026-02-04 09:00:00,MCO,453.98
2026-02-04 09:00:00,MDB,321.03
2026-02-04 09:00:00,MDLZ,59.69
2026-02-04 09:00:00,MET,77.57
2026-02-04 09:00:00,META,672.54
2026-02-04 09:00:00,MKC,64.6
2026-02-04 09:00:00,MMM,159.105
2026-02-04 09:00:00,MO,64.99
2026-02-04 09:00:00,MPC,191.57
2026-02-04 09:00:00,MRK,119.59
2026-02-04 09:00:00,MRVL,74.8256
2026-02-04 09:00:00,MS,180.255
2026-02-04 09:00:00,MSCI,563.68
2026-02-04 09:00:00,MSFT,410.26
2026-02-04 09:00:00,MTB,234.8
2026-02-04 09:00:00,MU,406.08
2026-02-04 09:00:00,NDAQ,262.6748592964824
2026-02-04 09:00:00,NEE,359.6015571390868
2026-02-04 09:00:00,NET,38.98964646464647
2026-02-04 09:00:00,NFLX,789.574588379737
2026-02-04 09:00:00,NOC,694.98
2026-02-04 09:00:00,NOK,6.93
2026-02-04 09:00:00,NSC,302.41
2026-02-04 09:00:00,NVDA,7058.646914281034
2026-02-04 09:00:00,NXPI,221.58
2026-02-04 09:00:00,O,61.71
2026-02-04 09:00:00,OKTA,79.82
2026-02-04 09:00:00,ON,60.87
2026-02-04 09:00:00,OPEN,0.9256953642384106
2026-02-04 09:00:00,ORCL,146.62
2026-02-04 09:00:00,OXY,45.95
2026-02-04 09:00:00,PANW,482.8853652641986
2026-02-04 09:00:00,PATH,11.65
2026-02-04 09:00:00,PEG,81.315
2026-02-04 09:00:00,PEP,167.41
2026-02-04 09:00:00,PFE,26.3
2026-02-04 09:00:00,PFG,95.785
2026-02-04 09:00:00,PG,157.22
2026-02-04 09:00:00,PH,970.755
2026-02-04 09:00:00,PLTR,143.31
2026-02-04 09:00:00,PM,178.61
2026-02-04 09:00:00,PNC,238.485
2026-02-04 09:00:00,PRU,102.8599
2026-02-04 09:00:00,PSA,284.775
2026-02-04 09:00:00,PSX,152.8975
2026-02-04 09:00:00,PYPL,40.12
2026-02-04 09:00:00,QCOM,150.65
2026-02-04 09:00:00,REGN,767.725
2026-02-04 09:00:00,RF,30.55
2026-02-04 09:00:00,RIOT,0.3679914526923786
2026-02-04 09:00:00,RIVN,14.37
2026-02-04 09:00:00,ROKU,91.785
2026-02-04 09:00:00,RTX,198.525
2026-02-04 09:00:00,SCHW,104.09
2026-02-04 09:00:00,SHOP,257.80198190729703
2026-02-04 09:00:00,SJM,108.24
2026-02-04 09:00:00,SLB,50.335
2026-02-04 09:00:00,SNOW,15.540661012168588
2026-02-04 09:00:00,SO,90.78
2026-02-04 09:00:00,SOFI,3.5032278527160043
2026-02-04 09:00:00,SPCE,2.6399
2026-02-04 09:00:00,SPG,193.615
2026-02-04 09:00:00,SPGI,451.44
2026-02-04 09:00:00,STM,28.7601
2026-02-04 09:00:00,STT,130.665
2026-02-04 09:00:00,SYY,84.405
2026-02-04 09:00:00,T,27.2361
2026-02-04 09:00:00,TAP,51.16
2026-02-04 09:00:00,TEAM,99.2375
2026-02-04 09:00:00,TFC,55.33
2026-02-04 09:00:00,TROW,94.495
2026-02-04 09:00:00,TRV,293.11
2026-02-04 09:00:00,TSLA,5593.651121682411
2026-02-04 09:00:00,TSN,65.7
2026-02-04 09:00:00,TWLO,105.6
2026-02-04 09:00:00,TXN,226.245
2026-02-04 09:00:00,UBER,72.29
2026-02-04 09:00:00,UNH,279.17
2026-02-04 09:00:00,UNP,245.0
2026-02-04 09:00:00,UPS,114.93
2026-02-04 09:00:00,UPST,10.572018687527162
2026-02-04 09:00:00,USB,60.02
2026-02-04 09:00:00,V,326.315
2026-02-04 09:00:00,VLO,194.52
2026-02-04 09:00:00,VRTX,473.0
2026-02-04 09:00:00,VTR,78.095
2026-02-04 09:00:00,VZ,47.03
2026-02-04 09:00:00,WAL,92.285
2026-02-04 09:00:00,WEC,113.46
2026-02-04 09:00:00,WELL,186.595
2026-02-04 09:00:00,WFC,93.05
2026-02-04 09:00:00,WM,225.6
2026-02-04 09:00:00,WMB,67.195
2026-02-04 09:00:00,WMT,42.72382111559327
2026-02-04 09:00:00,WRB,70.09
2026-02-04 09:00:00,XEL,76.8
2026-02-04 09:00:00,XOM,145.19
2026-02-04 09:00:00,ZION,63.98
2026-02-04 09:00:00,ZM,87.64
2026-02-04 09:00:00,ZS,178.525
2026-02-04 09:00:00,ZTS,124.52
2026-02-04 10:00:00,AAPL,1071.0135469655972
2026-02-04 10:00:00,ABBV,209.78
2026-02-04 10:00:00,ABNB,124.9
2026-02-04 10:00:00,ADBE,279.351
2026-02-04 10:00:00,ADI,315.095
2026-02-04 10:00:00,AEP,121.27
2026-02-04 10:00:00,AFRM,8.052453544582658
2026-02-04 10:00:00,AIG,76.135
2026-02-04 10:00:00,ALL,204.755
2026-02-04 10:00:00,AMAT,302.68
2026-02-04 10:00:00,AMC,0.386017266562337
2026-02-04 10:00:00,AMD,205.88
2026-02-04 10:00:00,AMGN,358.13
2026-02-04 10:00:00,AMP,545.18
2026-02-04 10:00:00,AMT,176.6
2026-02-04 10:00:00,AMZN,4665.007448292447
2026-02-04 10:00:00,APA,27.145
2026-02-04 10:00:00,ARE,56.31
2026-02-04 10:00:00,ASML,1356.615
2026-02-04 10:00:00,AVB,179.61
2026-02-04 10:00:00,AVGO,3056.1566888928546
2026-02-04 10:00:00,AWK,125.93
2026-02-04 10:00:00,AXP,355.53
2026-02-04 10:00:00,BA,230.85
2026-02-04 10:00:00,BAC,55.83
2026-02-04 10:00:00,BB,3.4334
2026-02-04 10:00:00,BEN,27.605
2026-02-04 10:00:00,BIIB,181.83
2026-02-04 10:00:00,BK,121.01
2026-02-04 10:00:00,BKR,58.93
2026-02-04 10:00:00,BLK,1064.95
2026-02-04 10:00:00,BMY,57.345
2026-02-04 10:00:00,C,119.56
2026-02-04 10:00:00,CAG,19.775
2026-02-04 10:00:00,CAT,709.68
2026-02-04 10:00:00,CB,333.02
2026-02-04 10:00:00,CCI,86.525
2026-02-04 10:00:00,CFG,66.83
2026-02-04 10:00:00,CHD,100.55
2026-02-04 10:00:00,CI,279.87
2026-02-04 10:00:00,CINF,167.935
2026-02-04 10:00:00,CL,94.09
2026-02-04 10:00:00,CLOV,2.12
2026-02-04 10:00:00,CLX,118.04
2026-02-04 10:00:00,CMCSA,30.5499
2026-02-04 10:00:00,CME,288.23
2026-02-04 10:00:00,CMI,607.755
2026-02-04 10:00:00,COF,226.382
2026-02-04 10:00:00,COIN,172.63
2026-02-04 10:00:00,COP,106.775
2026-02-04 10:00:00,COST,984.935
2026-02-04 10:00:00,CPB,28.315
2026-02-04 10:00:00,CRM,198.03
2026-02-04 10:00:00,CRWD,416.64
2026-02-04 10:00:00,CSCO,82.785
2026-02-04 10:00:00,CSX,120.66013941698353
2026-02-04 10:00:00,CTRA,29.76
2026-02-04 10:00:00,CVS,77.05
2026-02-04 10:00:00,CVX,180.795
2026-02-04 10:00:00,D,62.295
2026-02-04 10:00:00,DDOG,117.69
2026-02-04 10:00:00,DE,561.375
2026-02-04 10:00:00,DIS,108.22
2026-02-04 10:00:00,DKNG,8.880356141334829
2026-02-04 10:00:00,DLR,165.53
2026-02-04 10:00:00,DOCU,47.81
2026-02-04 10:00:00,DUK,122.82
2026-02-04 10:00:00,DVN,42.44
2026-02-04 10:00:00,ED,108.465
2026-02-04 10:00:00,EMR,159.18
2026-02-04 10:00:00,EOG,112.67
2026-02-04 10:00:00,EQR,63.31
2026-02-04 10:00:00,EQT,55.33
2026-02-04 10:00:00,ESS,253.11
2026-02-04 10:00:00,ETN,363.28
2026-02-04 10:00:00,EWBC,117.925
2026-02-04 10:00:00,FANG,165.21
2026-02-04 10:00:00,FDX,361.78
2026-02-04 10:00:00,FHN,26.165
2026-02-04 10:00:00,FITB,54.56
2026-02-04 10:00:00,GD,349.2625
2026-02-04 10:00:00,GE,39.23650621272366
2026-02-04 10:00:00,GILD,145.06
2026-02-04 10:00:00,GIS,48.19
2026-02-04 10:00:00,GME,107.63682470784644
2026-02-04 10:00:00,GOOGL,6856.793493245105
2026-02-04 10:00:00,GS,918.43
2026-02-04 10:00:00,HAL,34.535
2026-02-04 10:00:00,HBAN,18.9034
2026-02-04 10:00:00,HIG,141.18
2026-02-04 10:00:00,HON,235.635
2026-02-04 10:00:00,HOOD,5.741102430555555
2026-02-04 10:00:00,HRL,25.345
2026-02-04 10:00:00,HSY,204.295
2026-02-04 10:00:00,HUM,195.785
2026-02-04 10:00:00,IBM,285.765
2026-02-04 10:00:00,ICE,825.2234738617201
2026-02-04 10:00:00,INTC,47.28
2026-02-04 10:00:00,ITW,290.0
2026-02-04 10:00:00,IVZ,27.065
2026-02-04 10:00:00,JNJ,234.3799
2026-02-04 10:00:00,JPM,317.625
2026-02-04 10:00:00,KEY,22.785
2026-02-04 10:00:00,KHC,24.645
