timestamp,symbol,price
2025-10-02 09:00:00,A,139.75
2025-10-02 09:00:00,AAPL,256.04
2025-10-02 09:00:00,ABBV,239.43
2025-10-02 09:00:00,ABNB,121.3
2025-10-02 09:00:00,ABT,132.365
2025-10-02 09:00:00,ACGL,89.8725
2025-10-02 09:00:00,ACN,247.5
2025-10-02 09:00:00,ADBE,348.69
2025-10-02 09:00:00,ADI,243.63
2025-10-02 09:00:00,ADM,59.48
2025-10-02 09:00:00,ADP,289.635
2025-10-02 09:00:00,ADSK,316.71
2025-10-02 09:00:00,AEE,103.07
2025-10-02 09:00:00,AEP,112.59
2025-10-02 09:00:00,AES,14.655
2025-10-02 09:00:00,AFL,110.78
2025-10-02 09:00:00,AIG,79.81
2025-10-02 09:00:00,AIZ,216.77
2025-10-02 09:00:00,AJG,307.0699
2025-10-02 09:00:00,AKAM,76.59
2025-10-02 09:00:00,ALB,89.1
2025-10-02 09:00:00,ALGN,129.19
2025-10-02 09:00:00,ALL,210.24
2025-10-02 09:00:00,ALLE,177.35
2025-10-02 09:00:00,AMAT,219.66
2025-10-02 09:00:00,AMCR,8.24
2025-10-02 09:00:00,AMD,168.63
2025-10-02 09:00:00,AME,187.37
2025-10-02 09:00:00,AMGN,300.49
2025-10-02 09:00:00,AMP,487.68
2025-10-02 09:00:00,AMT,191.38
2025-10-02 09:00:00,AMZN,219.69
2025-10-02 09:00:00,ANET,142.95
2025-10-02 09:00:00,AON,360.64
2025-10-02 09:00:00,AOS,73.9
2025-10-02 09:00:00,APA,25.35
2025-10-02 09:00:00,APD,272.645
2025-10-02 09:00:00,APH,123.48
2025-10-02 09:00:00,APO,128.9
2025-10-02 09:00:00,APTV,87.35
2025-10-02 09:00:00,ARE,83.7
2025-10-02 09:00:00,ATO,168.45
2025-10-02 09:00:00,AVB,190.81
2025-10-02 09:00:00,AVGO,337.7
2025-10-02 09:00:00,AVY,163.305
2025-10-02 09:00:00,AWK,135.92
2025-10-02 09:00:00,AXON,707.965
2025-10-02 09:00:00,AXP,329.7
2025-10-02 09:00:00,AZO,4208.68
2025-10-02 09:00:00,BA,216.29
2025-10-02 09:00:00,BAC,50.47
2025-10-02 09:00:00,BALL,50.69
2025-10-02 09:00:00,BAX,23.55
2025-10-02 09:00:00,BBY,78.445
2025-10-02 09:00:00,BDX,191.295
2025-10-02 09:00:00,BEN,22.71
2025-10-02 09:00:00,BF B,28.52
2025-10-02 09:00:00,BG,83.6305
2025-10-02 09:00:00,BIIB,157.55
2025-10-02 09:00:00,BK,106.59
2025-10-02 09:00:00,BKNG,5352.72
2025-10-02 09:00:00,BKR,48.23
2025-10-02 09:00:00,BLDR,127.5
2025-10-02 09:00:00,BLK,1148.27
2025-10-02 09:00:00,BMY,47.01
2025-10-02 09:00:00,BR,234.54
2025-10-02 09:00:00,BRK B,499.1
2025-10-02 09:00:00,BRO,92.56
2025-10-02 09:00:00,BSX,95.95
2025-10-02 09:00:00,BX,167.8506
2025-10-02 09:00:00,BXP,75.59
2025-10-02 09:00:00,C,97.71
2025-10-02 09:00:00,CAG,19.21
2025-10-02 09:00:00,CAH,157.31
2025-10-02 09:00:00,CARR,60.04
2025-10-02 09:00:00,CAT,493.12
2025-10-02 09:00:00,CB,281.34
2025-10-02 09:00:00,CBOE,241.67
2025-10-02 09:00:00,CBRE,155.47
2025-10-02 09:00:00,CCI,96.31
2025-10-02 09:00:00,CCL,28.85
2025-10-02 09:00:00,CDNS,352.73
2025-10-02 09:00:00,CDW,160.35
2025-10-02 09:00:00,CEG,346.25
2025-10-02 09:00:00,CF,89.655
2025-10-02 09:00:00,CFG,53.07
2025-10-02 09:00:00,CHD,88.59
2025-10-02 09:00:00,CHRW,135.38
2025-10-02 09:00:00,CHTR,276.08
2025-10-02 09:00:00,CI,294.0
2025-10-02 09:00:00,CINF,159.63
2025-10-02 09:00:00,CL,79.08
2025-10-02 09:00:00,CLX,122.9
2025-10-02 09:00:00,CMCSA,28.76
2025-10-02 09:00:00,CME,264.96
2025-10-02 09:00:00,CMG,39.68
2025-10-02 09:00:00,CMI,430.5
2025-10-02 09:00:00,CMS,72.02
2025-10-02 09:00:00,CNC,36.5
2025-10-02 09:00:00,CNP,38.03
2025-10-02 09:00:00,COF,212.67
2025-10-02 09:00:00,COIN,364.1
2025-10-02 09:00:00,COO,68.58
2025-10-02 09:00:00,COP,96.01
2025-10-02 09:00:00,COR,308.935
2025-10-02 09:00:00,COST,912.36
2025-10-02 09:00:00,CPAY,291.13
2025-10-02 09:00:00,CPB,31.73
2025-10-02 09:00:00,CPRT,44.605
2025-10-02 09:00:00,CPT,105.47
2025-10-02 09:00:00,CRL,177.57
2025-10-02 09:00:00,CRM,237.0
2025-10-02 09:00:00,CRWD,495.82
2025-10-02 09:00:00,CSCO,68.69
2025-10-02 09:00:00,CSGP,83.935
2025-10-02 09:00:00,CSX,35.32
2025-10-02 09:00:00,CTAS,202.99
2025-10-02 09:00:00,CTRA,23.78
2025-10-02 09:00:00,CTSH,66.86
2025-10-02 09:00:00,CTVA,63.63
2025-10-02 09:00:00,CVS,77.03
2025-10-02 09:00:00,CVX,156.19
2025-10-02 09:00:00,CZR,26.4674
2025-10-02 09:00:00,D,60.99
2025-10-02 09:00:00,DAL,56.86
2025-10-02 09:00:00,DASH,263.12
2025-10-02 09:00:00,DAY,68.9
2025-10-02 09:00:00,DD,79.14
2025-10-02 09:00:00,DDOG,151.82
2025-10-02 09:00:00,DE,458.9
2025-10-02 09:00:00,DECK,103.255
2025-10-02 09:00:00,DELL,147.95
2025-10-02 09:00:00,DG,100.42
2025-10-02 09:00:00,DGX,180.45
2025-10-02 09:00:00,DHI,172.26
2025-10-02 09:00:00,DHR,215.475
2025-10-02 09:00:00,DIS,112.02
2025-10-02 09:00:00,DLR,171.94
2025-10-02 09:00:00,DLTR,89.73
2025-10-02 09:00:00,DOC,19.145
2025-10-02 09:00:00,DOV,168.105
2025-10-02 09:00:00,DOW,23.87
2025-10-02 09:00:00,DPZ,428.06
2025-10-02 09:00:00,DRI,194.0943
2025-10-02 09:00:00,DTE,139.34
2025-10-02 09:00:00,DUK,121.34
2025-10-02 09:00:00,DVA,133.115
2025-10-02 09:00:00,DVN,35.41
2025-10-02 09:00:00,DXCM,65.505
2025-10-02 09:00:00,EA,201.29
2025-10-02 09:00:00,EBAY,87.7
2025-10-02 09:00:00,ECL,269.64
2025-10-02 09:00:00,ED,97.79
2025-10-02 09:00:00,EFX,235.925
2025-10-02 09:00:00,EG,353.625
2025-10-02 09:00:00,EIX,54.12
2025-10-02 09:00:00,EL,87.56
2025-10-02 09:00:00,ELV,335.85
2025-10-02 09:00:00,EMN,64.42
2025-10-02 09:00:00,EMR,133.06
2025-10-02 09:00:00,ENPH,38.0
2025-10-02 09:00:00,EOG,112.63
2025-10-02 09:00:00,EPAM,153.955
2025-10-02 09:00:00,EQIX,773.425
2025-10-02 09:00:00,EQR,63.96
2025-10-02 09:00:00,EQT,55.79
2025-10-02 09:00:00,ERIE,310.655
2025-10-02 09:00:00,ES,71.2
2025-10-02 09:00:00,ESS,266.63
2025-10-02 09:00:00,ETN,376.53
2025-10-02 09:00:00,ETR,92.6
2025-10-02 09:00:00,EVRG,75.755
2025-10-02 09:00:00,EW,76.13
2025-10-02 09:00:00,EXC,44.845
2025-10-02 09:00:00,EXE,108.39
2025-10-02 09:00:00,EXPD,122.565
2025-10-02 09:00:00,EXPE,217.525
2025-10-02 09:00:00,EXR,141.75
2025-10-02 09:00:00,F,12.375
2025-10-02 09:00:00,FANG,147.12
2025-10-02 09:00:00,FAST,47.735
2025-10-02 09:00:00,FCX,38.645
2025-10-02 09:00:00,FDS,288.16
2025-10-02 09:00:00,FDX,244.07
2025-10-02 09:00:00,FE,46.225
2025-10-02 09:00:00,FFIV,327.225
2025-10-02 09:00:00,FI,127.09
2025-10-02 09:00:00,FICO,1875.0
2025-10-02 09:00:00,FIS,67.0
2025-10-02 09:00:00,FITB,44.43
2025-10-02 09:00:00,FOX,56.22
2025-10-02 09:00:00,FOXA,62.32
2025-10-02 09:00:00,FRT,99.27
2025-10-02 09:00:00,FSLR,230.38
2025-10-02 09:00:00,FTNT,85.375
2025-10-02 09:00:00,FTV,50.4025
2025-10-02 09:00:00,GD,340.55
2025-10-02 09:00:00,GDDY,132.78
