timestamp,symbol,price
2019-08-20 09:00:00,AAPL,210.97
2019-08-20 09:00:00,ABBV,68.04
2019-08-20 09:00:00,ADBE,286.84
2019-08-20 09:00:00,ADI,110.4
2019-08-20 09:00:00,AEP,90.22
2019-08-20 09:00:00,AIG,54.1
2019-08-20 09:00:00,ALL,103.52
2019-08-20 09:00:00,AMAT,46.8
2019-08-20 09:00:00,AMC,11.3
2019-08-20 09:00:00,AMD,30.6338
2019-08-20 09:00:00,AMGN,205.715
2019-08-20 09:00:00,AMP,125.8075
2019-08-20 09:00:00,AMT,223.97
2019-08-20 09:00:00,AMZN,1806.3384
2019-08-20 09:00:00,APA,21.72
2019-08-20 09:00:00,ARE,148.235
2019-08-20 09:00:00,ASML,215.09
2019-08-20 09:00:00,AVB,207.2622
2019-08-20 09:00:00,AVGO,279.39
2019-08-20 09:00:00,AWK,123.45
2019-08-20 09:00:00,AXP,122.57
2019-08-20 09:00:00,BA,333.19
2019-08-20 09:00:00,BAC,26.9175
2019-08-20 09:00:00,BB,6.89
2019-08-20 09:00:00,BEN,27.15
2019-08-20 09:00:00,BIIB,235.5
2019-08-20 09:00:00,BK,42.44
2019-08-20 09:00:00,BKR,20.94
2019-08-20 09:00:00,BLK,417.65
2019-08-20 09:00:00,BMY,47.5
2019-08-20 09:00:00,C,63.53
2019-08-20 09:00:00,CAG,28.61
2019-08-20 09:00:00,CAT,117.25
2019-08-20 09:00:00,CB,154.77
2019-08-20 09:00:00,CCI,144.145
2019-08-20 09:00:00,CFG,32.62
2019-08-20 09:00:00,CHD,79.25
2019-08-20 09:00:00,CI,162.1
2019-08-20 09:00:00,CINF,109.95
2019-08-20 09:00:00,CL,72.59
2019-08-20 09:00:00,CLX,160.86
2019-08-20 09:00:00,CMCSA,43.82
2019-08-20 09:00:00,CME,214.1
2019-08-20 09:00:00,CMI,146.79
2019-08-20 09:00:00,COF,85.87
2019-08-20 09:00:00,COP,53.21
2019-08-20 09:00:00,COST,274.9415
2019-08-20 09:00:00,CPB,43.04
2019-08-20 09:00:00,CRM,144.615
2019-08-20 09:00:00,CRWD,99.87
2019-08-20 09:00:00,CSCO,48.245
2019-08-20 09:00:00,CSX,64.75
2019-08-20 09:00:00,CTRA,16.84
2019-08-20 09:00:00,CVS,61.4
2019-08-20 09:00:00,CVX,115.85
2019-08-20 09:00:00,D,77.15
2019-08-20 09:00:00,DE,151.36
2019-08-20 09:00:00,DIS,134.06
2019-08-20 09:00:00,DLR,123.47
2019-08-20 09:00:00,DOCU,44.15
2019-08-20 09:00:00,DUK,90.86
2019-08-20 09:00:00,DVN,23.15
2019-08-20 09:00:00,ED,87.68
2019-08-20 09:00:00,EMR,58.29
2019-08-20 09:00:00,EOG,76.595
2019-08-20 09:00:00,EQR,82.79
2019-08-20 09:00:00,EQT,12.57
2019-08-20 09:00:00,ESS,317.43
2019-08-20 09:00:00,ETN,78.3394
