timestamp,symbol,price
2016-12-02 09:00:00,AAPL,109.51
2016-12-02 09:00:00,ABBV,59.7
2016-12-02 09:00:00,ADBE,99.78
2016-12-02 09:00:00,ADI,69.3
2016-12-02 09:00:00,AEP,58.83
2016-12-02 09:00:00,AIG,63.95
2016-12-02 09:00:00,ALL,70.5
2016-12-02 09:00:00,AMAT,30.96
2016-12-02 09:00:00,AMC,33.4
2016-12-02 09:00:00,AMD,8.5299
2016-12-02 09:00:00,AMGN,142.89
2016-12-02 09:00:00,AMP,114.65
2016-12-02 09:00:00,AMT,102.0
2016-12-02 09:00:00,AMZN,741.065
2016-12-02 09:00:00,APA,65.332
2016-12-02 09:00:00,ARE,109.93
2016-12-02 09:00:00,ASML,99.57
2016-12-02 09:00:00,AVB,166.6
2016-12-02 09:00:00,AVGO,162.2462
2016-12-02 09:00:00,AWK,72.47
2016-12-02 09:00:00,AXP,72.2844
2016-12-02 09:00:00,BA,152.2
2016-12-02 09:00:00,BAC,21.355
2016-12-02 09:00:00,BB,7.55
2016-12-02 09:00:00,BEN,39.67
2016-12-02 09:00:00,BIIB,298.3099
2016-12-02 09:00:00,BK,48.16
2016-12-02 09:00:00,BLK,377.14
2016-12-02 09:00:00,BMY,55.77
2016-12-02 09:00:00,C,56.64
2016-12-02 09:00:00,CAG,36.895
2016-12-02 09:00:00,CAT,95.635
2016-12-02 09:00:00,CB,128.4
2016-12-02 09:00:00,CCI,82.07
2016-12-02 09:00:00,CFG,34.23
2016-12-02 09:00:00,CHD,43.01
2016-12-02 09:00:00,CI,132.805
2016-12-02 09:00:00,CINF,77.04
2016-12-02 09:00:00,CL,65.06
2016-12-02 09:00:00,CLX,114.68
2016-12-02 09:00:00,CMCSA,70.125
2016-12-02 09:00:00,CME,115.01
2016-12-02 09:00:00,CMI,142.97
2016-12-02 09:00:00,COF,86.0
2016-12-02 09:00:00,COP,47.98
2016-12-02 09:00:00,COST,152.01
2016-12-02 09:00:00,CPB,57.8
2016-12-02 09:00:00,CRM,68.08
2016-12-02 09:00:00,CSCO,29.46
2016-12-02 09:00:00,CSX,36.545
2016-12-02 09:00:00,CTRA,22.59
2016-12-02 09:00:00,CVS,77.11
2016-12-02 09:00:00,CVX,112.84
2016-12-02 09:00:00,D,73.75
2016-12-02 09:00:00,DE,101.545
2016-12-02 09:00:00,DIS,98.64
2016-12-02 09:00:00,DLR,90.265
2016-12-02 09:00:00,DUK,73.8
2016-12-02 09:00:00,DVN,47.97
2016-12-02 09:00:00,ED,69.971
2016-12-02 09:00:00,EMR,56.8
2016-12-02 09:00:00,EOG,104.51
2016-12-02 09:00:00,EQR,60.61
2016-12-02 09:00:00,EQT,71.0
2016-12-02 09:00:00,ESS,215.78
2016-12-02 09:00:00,ETN,67.6199
2016-12-02 09:00:00,EWBC,48.45
2016-12-02 09:00:00,FANG,109.15
2016-12-02 09:00:00,FDX,192.84
2016-12-02 09:00:00,FHN,19.47
2016-12-02 09:00:00,FITB,26.18
2016-12-02 09:00:00,GD,177.24
2016-12-02 09:00:00,GE,31.4
2016-12-02 09:00:00,GILD,73.33
2016-12-02 09:00:00,GIS,60.97
2016-12-02 09:00:00,GME,24.71
2016-12-02 09:00:00,GOOGL,764.05
2016-12-02 09:00:00,GS,223.87
2016-12-02 09:00:00,HAL,53.82
2016-12-02 09:00:00,HBAN,13.045
2016-12-02 09:00:00,HIG,47.505
2016-12-02 09:00:00,HON,113.4925
2016-12-02 09:00:00,HRL,33.86
2016-12-02 09:00:00,HSY,96.86
2016-12-02 09:00:00,HUM,216.12
2016-12-02 09:00:00,IBM,159.06
2016-12-02 09:00:00,ICE,284.2638373618
2016-12-02 09:00:00,INTC,33.82
2016-12-02 09:00:00,ITW,123.835
2016-12-02 09:00:00,IVZ,31.52
2016-12-02 09:00:00,JNJ,112.14
2016-12-02 09:00:00,JPM,81.39
2016-12-02 09:00:00,KEY,17.85
2016-12-02 09:00:00,KHC,81.18
2016-12-02 09:00:00,KLAC,75.555
2016-12-02 09:00:00,KMB,114.47
2016-12-02 09:00:00,KMI,21.6
2016-12-02 09:00:00,KO,40.395
2016-12-02 09:00:00,LLY,66.35
2016-12-02 09:00:00,LMT,267.46
2016-12-02 09:00:00,LNC,65.61
2016-12-02 09:00:00,LRCX,100.51
2016-12-02 09:00:00,LW,32.3
2016-12-02 09:00:00,MA,100.1979
2016-12-02 09:00:00,MAA,89.81
2016-12-02 09:00:00,MARA,1.7199
2016-12-02 09:00:00,MCD,117.93
2016-12-02 09:00:00,MCHP,61.67
2016-12-02 09:00:00,MCO,97.5
2016-12-02 09:00:00,MDLZ,41.14
2016-12-02 09:00:00,MET,55.68
2016-12-02 09:00:00,META,115.09
2016-12-02 09:00:00,MKC,89.49
2016-12-02 09:00:00,MMM,172.92
2016-12-02 09:00:00,MO,63.86
2016-12-02 09:00:00,MPC,48.4915
2016-12-02 09:00:00,MRK,60.99
2016-12-02 09:00:00,MRVL,13.945
2016-12-02 09:00:00,MS,41.715
2016-12-02 09:00:00,MSCI,78.2
2016-12-02 09:00:00,MSFT,59.065
2016-12-02 09:00:00,MTB,145.735
2016-12-02 09:00:00,MU,18.9162
2016-12-02 09:00:00,NDAQ,63.97
2016-12-02 09:00:00,NEE,114.49
2016-12-02 09:00:00,NFLX,118.36
2016-12-02 09:00:00,NOC,249.7599
2016-12-02 09:00:00,NOK,4.2536
2016-12-02 09:00:00,NSC,106.83
2016-12-02 09:00:00,NVDA,87.74
2016-12-02 09:00:00,NXPI,97.99
2016-12-02 09:00:00,O,55.2952
2016-12-02 09:00:00,ON,11.06
2016-12-02 09:00:00,ORCL,37.93
2016-12-02 09:00:00,OXY,70.87
2016-12-02 09:00:00,PANW,127.33
2016-12-02 09:00:00,PEG,41.55
2016-12-02 09:00:00,PEP,100.125
2016-12-02 09:00:00,PFE,31.58
2016-12-02 09:00:00,PFG,57.95
2016-12-02 09:00:00,PG,82.32
2016-12-02 09:00:00,PH,144.24
2016-12-02 09:00:00,PM,88.41
2016-12-02 09:00:00,PNC,111.72
2016-12-02 09:00:00,PRU,101.65
2016-12-02 09:00:00,PSA,213.72
2016-12-02 09:00:00,PSX,85.5
2016-12-02 09:00:00,PYPL,38.42
2016-12-02 09:00:00,QCOM,65.565
2016-12-02 09:00:00,REGN,374.99
2016-12-02 09:00:00,RF,13.795
2016-12-02 09:00:00,RIOT,0.4344444444
2016-12-02 09:00:00,RTX,108.11
2016-12-02 09:00:00,SCHW,38.99
2016-12-02 09:00:00,SHOP,39.64
2016-12-02 09:00:00,SJM,125.43
2016-12-02 09:00:00,SLB,85.03
2016-12-02 09:00:00,SNOW,17.19
2016-12-02 09:00:00,SO,46.93
2016-12-02 09:00:00,SPG,179.725
2016-12-02 09:00:00,SPGI,116.18
2016-12-02 09:00:00,SPLK,52.49
2016-12-02 09:00:00,SQ,13.235
2016-12-02 09:00:00,STM,9.925
2016-12-02 09:00:00,STT,79.38
2016-12-02 09:00:00,SYY,53.85
2016-12-02 09:00:00,T,39.02
2016-12-02 09:00:00,TAP,95.42
2016-12-02 09:00:00,TEAM,25.635
2016-12-02 09:00:00,TFC,45.474
2016-12-02 09:00:00,TROW,75.725
2016-12-02 09:00:00,TRV,115.64
2016-12-02 09:00:00,TSLA,181.305
2016-12-02 09:00:00,TSN,56.95
2016-12-02 09:00:00,TWLO,31.33
2016-12-02 09:00:00,TXN,70.72
2016-12-02 09:00:00,UNH,161.48
2016-12-02 09:00:00,UNP,103.0475
2016-12-02 09:00:00,UPS,116.719
2016-12-02 09:00:00,USB,50.2599
2016-12-02 09:00:00,V,75.4
2016-12-02 09:00:00,VLO,61.34
2016-12-02 09:00:00,VRTX,76.67
2016-12-02 09:00:00,VTR,59.72
2016-12-02 09:00:00,VZ,50.21
2016-12-02 09:00:00,WAL,47.75
2016-12-02 09:00:00,WEC,55.94
2016-12-02 09:00:00,WELL,63.18
2016-12-02 09:00:00,WFC,53.9
2016-12-02 09:00:00,WM,70.14
2016-12-02 09:00:00,WMB,30.29
2016-12-02 09:00:00,WMT,70.75
2016-12-02 09:00:00,WRB,62.07
2016-12-02 09:00:00,XEL,38.83
2016-12-02 09:00:00,XOM,87.14
2016-12-02 09:00:00,ZION,40.29
2016-12-02 09:00:00,ZTS,49.07
2016-12-02 10:00:00,AAPL,109.3
2016-12-02 10:00:00,ABBV,59.6
2016-12-02 10:00:00,ADBE,99.69
2016-12-02 10:00:00,ADI,69.09
2016-12-02 10:00:00,AEP,58.54
2016-12-02 10:00:00,AIG,64.11
