timestamp,symbol,price
2018-05-18 09:00:00,AAPL,186.72
2018-05-18 09:00:00,ABBV,105.58
2018-05-18 09:00:00,ADBE,236.77
2018-05-18 09:00:00,ADI,95.0
2018-05-18 09:00:00,AEP,65.22
2018-05-18 09:00:00,AIG,54.89
2018-05-18 09:00:00,ALL,94.75
2018-05-18 09:00:00,AMAT,48.74
2018-05-18 09:00:00,AMC,16.4
2018-05-18 09:00:00,AMD,13.1299
2018-05-18 09:00:00,AMGN,175.76
2018-05-18 09:00:00,AMP,140.57
2018-05-18 09:00:00,AMT,138.17
2018-05-18 09:00:00,AMZN,1575.731
2018-05-18 09:00:00,APA,43.92
2018-05-18 09:00:00,ARE,121.11
2018-05-18 09:00:00,ASML,198.65
2018-05-18 09:00:00,AVB,158.05
2018-05-18 09:00:00,AVGO,238.19
2018-05-18 09:00:00,AWK,80.31
2018-05-18 09:00:00,AXP,101.05
2018-05-18 09:00:00,BA,349.3266
2018-05-18 09:00:00,BAC,30.6258
2018-05-18 09:00:00,BB,11.56
2018-05-18 09:00:00,BEN,33.87
2018-05-18 09:00:00,BIIB,281.14
2018-05-18 09:00:00,BK,56.95
2018-05-18 09:00:00,BKR,36.31
2018-05-18 09:00:00,BLK,535.18
2018-05-18 09:00:00,BMY,52.73
2018-05-18 09:00:00,C,70.675
2018-05-18 09:00:00,CAG,36.94
2018-05-18 09:00:00,CAT,155.2
2018-05-18 09:00:00,CB,134.27
2018-05-18 09:00:00,CCI,102.87
2018-05-18 09:00:00,CFG,42.025
2018-05-18 09:00:00,CHD,45.94
2018-05-18 09:00:00,CI,178.6
2018-05-18 09:00:00,CINF,70.92
2018-05-18 09:00:00,CL,62.08
2018-05-18 09:00:00,CLX,116.79
2018-05-18 09:00:00,CMCSA,32.58
2018-05-18 09:00:00,CME,160.295
2018-05-18 09:00:00,CMI,148.03
2018-05-18 09:00:00,COF,96.69
2018-05-18 09:00:00,COP,70.41
2018-05-18 09:00:00,COST,199.07
2018-05-18 09:00:00,CPB,34.689
2018-05-18 09:00:00,CRM,126.71
2018-05-18 09:00:00,CSCO,43.37
2018-05-18 09:00:00,CSX,63.643
2018-05-18 09:00:00,CTRA,23.195
2018-05-18 09:00:00,CVS,65.55
2018-05-18 09:00:00,CVX,128.8
2018-05-18 09:00:00,D,63.545
2018-05-18 09:00:00,DE,152.185
2018-05-18 09:00:00,DIS,103.79
