timestamp,symbol,price
2023-01-11 09:00:00,A,157.13
2023-01-11 09:00:00,AAPL,505.8626830305
2023-01-11 09:00:00,ABBV,156.19
2023-01-11 09:00:00,ABNB,90.29
2023-01-11 09:00:00,ABT,114.3
2023-01-11 09:00:00,ACGL,62.87
2023-01-11 09:00:00,ACN,277.72
2023-01-11 09:00:00,ADBE,337.765
2023-01-11 09:00:00,ADI,168.01
2023-01-11 09:00:00,ADM,86.62
2023-01-11 09:00:00,ADP,242.07
2023-01-11 09:00:00,ADSK,195.87
2023-01-11 09:00:00,AEE,90.45
2023-01-11 09:00:00,AEP,97.33
2023-01-11 09:00:00,AES,27.505
2023-01-11 09:00:00,AFL,71.96
2023-01-11 09:00:00,AIG,63.52
2023-01-11 09:00:00,AIZ,125.88
2023-01-11 09:00:00,AJG,194.12
2023-01-11 09:00:00,AKAM,88.11
2023-01-11 09:00:00,ALB,228.61
2023-01-11 09:00:00,ALGN,234.95
2023-01-11 09:00:00,ALL,139.43
2023-01-11 09:00:00,ALLE,113.14
2023-01-11 09:00:00,AMAT,107.9
2023-01-11 09:00:00,AMCR,12.1397838736
2023-01-11 09:00:00,AMD,68.09
2023-01-11 09:00:00,AME,143.75
2023-01-11 09:00:00,AMGN,271.98
2023-01-11 09:00:00,AMP,324.07
2023-01-11 09:00:00,AMT,225.05
2023-01-11 09:00:00,AMZN,1826.234481722
2023-01-11 09:00:00,ANET,125.5491825328
2023-01-11 09:00:00,AON,307.9
2023-01-11 09:00:00,AOS,60.82
2023-01-11 09:00:00,APA,43.33
2023-01-11 09:00:00,APD,315.01
2023-01-11 09:00:00,APH,80.07
2023-01-11 09:00:00,APO,67.425
2023-01-11 09:00:00,APTV,100.73
2023-01-11 09:00:00,ARE,150.42
2023-01-11 09:00:00,ATO,115.6
2023-01-11 09:00:00,AVB,166.81
2023-01-11 09:00:00,AVGO,568.1165214908
2023-01-11 09:00:00,AVY,191.32
2023-01-11 09:00:00,AWK,161.805
2023-01-11 09:00:00,AXON,181.12
2023-01-11 09:00:00,AXP,152.76
2023-01-11 09:00:00,BA,209.17
2023-01-11 09:00:00,BAC,34.19
2023-01-11 09:00:00,BALL,56.31
2023-01-11 09:00:00,BAX,45.33
2023-01-11 09:00:00,BBY,86.49
2023-01-11 09:00:00,BDX,253.66
2023-01-11 09:00:00,BEN,29.455
2023-01-11 09:00:00,BF B,66.37
2023-01-11 09:00:00,BG,98.425
2023-01-11 09:00:00,BIIB,282.45
2023-01-11 09:00:00,BK,48.55
2023-01-11 09:00:00,BKNG,2237.61
2023-01-11 09:00:00,BKR,31.085
2023-01-11 09:00:00,BLDR,68.9
2023-01-11 09:00:00,BLK,759.82
2023-01-11 09:00:00,BMY,71.38
2023-01-11 09:00:00,BR,141.175
2023-01-11 09:00:00,BRK B,317.61
2023-01-11 09:00:00,BRO,61.01
2023-01-11 09:00:00,BSX,45.26
2023-01-11 09:00:00,BX,82.225
2023-01-11 09:00:00,BXP,68.73
2023-01-11 09:00:00,C,48.18
2023-01-11 09:00:00,CAG,40.42
2023-01-11 09:00:00,CAH,77.54
2023-01-11 09:00:00,CARR,44.6
2023-01-11 09:00:00,CAT,249.995
2023-01-11 09:00:00,CB,225.08
2023-01-11 09:00:00,CBOE,123.18
2023-01-11 09:00:00,CBRE,83.69
2023-01-11 09:00:00,CCI,150.35
2023-01-11 09:00:00,CCL,9.79
2023-01-11 09:00:00,CDNS,164.71
2023-01-11 09:00:00,CDW,188.18
2023-01-11 09:00:00,CEG,83.04
2023-01-11 09:00:00,CF,82.76
2023-01-11 09:00:00,CFG,41.47
2023-01-11 09:00:00,CHD,81.51
2023-01-11 09:00:00,CHRW,94.155
2023-01-11 09:00:00,CHTR,375.84
2023-01-11 09:00:00,CI,306.74
2023-01-11 09:00:00,CINF,110.35
2023-01-11 09:00:00,CL,78.07
2023-01-11 09:00:00,CLX,142.315
2023-01-11 09:00:00,CMCSA,37.68
2023-01-11 09:00:00,CME,176.93
2023-01-11 09:00:00,CMG,1588.6375163693
2023-01-11 09:00:00,CMI,248.33
2023-01-11 09:00:00,CMS,65.26
2023-01-11 09:00:00,CNC,76.58
