timestamp,symbol,price
2017-12-08 09:00:00,AAPL,170.099
2017-12-08 09:00:00,ABBV,95.61
2017-12-08 09:00:00,ADBE,175.51
2017-12-08 09:00:00,ADI,85.94
2017-12-08 09:00:00,AEP,76.53
2017-12-08 09:00:00,AIG,59.325
2017-12-08 09:00:00,ALL,101.94
2017-12-08 09:00:00,AMAT,52.86
2017-12-08 09:00:00,AMC,14.325
2017-12-08 09:00:00,AMD,10.105
2017-12-08 09:00:00,AMGN,174.81
2017-12-08 09:00:00,AMP,168.865
2017-12-08 09:00:00,AMT,144.84
2017-12-08 09:00:00,AMZN,1170.015
2017-12-08 09:00:00,APA,40.93
2017-12-08 09:00:00,ARE,129.16
2017-12-08 09:00:00,ASML,173.55
2017-12-08 09:00:00,AVB,180.46
2017-12-08 09:00:00,AVGO,265.03
2017-12-08 09:00:00,AWK,91.375
2017-12-08 09:00:00,AXP,98.71
2017-12-08 09:00:00,BA,284.658
2017-12-08 09:00:00,BAC,28.81
2017-12-08 09:00:00,BB,10.34
2017-12-08 09:00:00,BEN,44.44
2017-12-08 09:00:00,BIIB,323.43
2017-12-08 09:00:00,BK,54.47
2017-12-08 09:00:00,BKR,30.28
2017-12-08 09:00:00,BLK,514.12
2017-12-08 09:00:00,BMY,62.45
2017-12-08 09:00:00,C,75.2
2017-12-08 09:00:00,CAG,37.22
2017-12-08 09:00:00,CAT,143.44
2017-12-08 09:00:00,CB,149.12
2017-12-08 09:00:00,CCI,109.525
2017-12-08 09:00:00,CFG,41.4
2017-12-08 09:00:00,CHD,48.1
2017-12-08 09:00:00,CI,207.855
2017-12-08 09:00:00,CINF,74.195
2017-12-08 09:00:00,CL,72.97
2017-12-08 09:00:00,CLX,143.73
2017-12-08 09:00:00,CMCSA,38.18
2017-12-08 09:00:00,CME,151.9
2017-12-08 09:00:00,CMI,169.85
2017-12-08 09:00:00,COF,94.83
2017-12-08 09:00:00,COP,51.12
2017-12-08 09:00:00,COST,187.09
2017-12-08 09:00:00,CPB,48.965
2017-12-08 09:00:00,CRM,104.12
2017-12-08 09:00:00,CSCO,37.555
2017-12-08 09:00:00,CSX,56.27
2017-12-08 09:00:00,CTRA,27.8
2017-12-08 09:00:00,CVS,72.72
2017-12-08 09:00:00,CVX,119.71
2017-12-08 09:00:00,D,83.71
2017-12-08 09:00:00,DE,151.67
2017-12-08 09:00:00,DIS,104.3
2017-12-08 09:00:00,DLR,115.67
2017-12-08 09:00:00,DUK,87.82
2017-12-08 09:00:00,DVN,37.64
2017-12-08 09:00:00,ED,88.52
2017-12-08 09:00:00,EMR,65.94
2017-12-08 09:00:00,EOG,100.04
2017-12-08 09:00:00,EQR,65.3
2017-12-08 09:00:00,EQT,55.81
2017-12-08 09:00:00,ESS,241.8
2017-12-08 09:00:00,ETN,77.495
2017-12-08 09:00:00,EWBC,60.07
2017-12-08 09:00:00,FANG,110.01
2017-12-08 09:00:00,FDX,239.17
2017-12-08 09:00:00,FHN,19.975
2017-12-08 09:00:00,FITB,30.05
2017-12-08 09:00:00,GD,200.01
2017-12-08 09:00:00,GE,17.7252
2017-12-08 09:00:00,GILD,73.045
2017-12-08 09:00:00,GIS,56.09
2017-12-08 09:00:00,GME,18.78
2017-12-08 09:00:00,GOOGL,1053.85
2017-12-08 09:00:00,GS,248.35
2017-12-08 09:00:00,HAL,43.69
2017-12-08 09:00:00,HBAN,14.7
2017-12-08 09:00:00,HIG,55.02
2017-12-08 09:00:00,HON,153.6
2017-12-08 09:00:00,HRL,36.95
2017-12-08 09:00:00,HSY,113.36
2017-12-08 09:00:00,HUM,253.39
2017-12-08 09:00:00,IBM,154.07
2017-12-08 09:00:00,ICE,354.5976784711
2017-12-08 09:00:00,INTC,43.4501
2017-12-08 09:00:00,ITW,166.28
2017-12-08 09:00:00,IVZ,37.5
2017-12-08 09:00:00,JNJ,140.515
2017-12-08 09:00:00,JPM,104.7
2017-12-08 09:00:00,KEY,19.715
2017-12-08 09:00:00,KHC,78.67
2017-12-08 09:00:00,KLAC,105.54
2017-12-08 09:00:00,KMB,119.5729
2017-12-08 09:00:00,KMI,17.53
