timestamp,symbol,price
2022-09-30 09:00:00,AAPL,549.285284886
2022-09-30 09:00:00,ABBV,137.345
2022-09-30 09:00:00,ABNB,107.15
2022-09-30 09:00:00,ADBE,281.51
2022-09-30 09:00:00,ADI,141.375
2022-09-30 09:00:00,AEP,88.72
2022-09-30 09:00:00,AFRM,19.065
2022-09-30 09:00:00,AIG,48.0
2022-09-30 09:00:00,ALL,126.75
2022-09-30 09:00:00,AMAT,82.3
2022-09-30 09:00:00,AMC,1.8048824716
2022-09-30 09:00:00,AMD,64.17
2022-09-30 09:00:00,AMGN,227.57
2022-09-30 09:00:00,AMP,255.37
2022-09-30 09:00:00,AMT,213.83
2022-09-30 09:00:00,AMZN,2243.0295045695
2022-09-30 09:00:00,APA,34.39
2022-09-30 09:00:00,ARE,139.3
2022-09-30 09:00:00,ASML,418.8663
2022-09-30 09:00:00,AVB,183.23
2022-09-30 09:00:00,AVGO,452.86
2022-09-30 09:00:00,AWK,133.31
2022-09-30 09:00:00,AXP,137.42
2022-09-30 09:00:00,BA,124.46
2022-09-30 09:00:00,BAC,31.03
2022-09-30 09:00:00,BB,4.8
2022-09-30 09:00:00,BEN,21.88
2022-09-30 09:00:00,BIIB,258.7
2022-09-30 09:00:00,BK,39.22
2022-09-30 09:00:00,BKR,21.02
2022-09-30 09:00:00,BLK,560.01
2022-09-30 09:00:00,BMY,71.64
2022-09-30 09:00:00,C,42.83
2022-09-30 09:00:00,CAG,33.245
2022-09-30 09:00:00,CAT,166.9
2022-09-30 09:00:00,CB,186.245
2022-09-30 09:00:00,CCI,144.5
2022-09-30 09:00:00,CFG,34.605
2022-09-30 09:00:00,CHD,72.45
2022-09-30 09:00:00,CI,282.495
2022-09-30 09:00:00,CINF,92.35
2022-09-30 09:00:00,CL,71.37
2022-09-30 09:00:00,CLOV,1.755
2022-09-30 09:00:00,CLX,131.99
2022-09-30 09:00:00,CMCSA,30.365
2022-09-30 09:00:00,CME,179.82
2022-09-30 09:00:00,CMI,205.49
2022-09-30 09:00:00,COF,93.6773
2022-09-30 09:00:00,COIN,62.95
2022-09-30 09:00:00,COP,102.61
2022-09-30 09:00:00,COST,478.73
2022-09-30 09:00:00,CPB,47.07
2022-09-30 09:00:00,CRM,147.87
2022-09-30 09:00:00,CRWD,167.38
2022-09-30 09:00:00,CSCO,40.79
2022-09-30 09:00:00,CSX,82.2270912548
2022-09-30 09:00:00,CTRA,25.825
2022-09-30 09:00:00,CVS,97.73
2022-09-30 09:00:00,CVX,143.9
2022-09-30 09:00:00,D,70.64
2022-09-30 09:00:00,DDOG,88.39
2022-09-30 09:00:00,DE,338.74
2022-09-30 09:00:00,DIS,96.41
2022-09-30 09:00:00,DKNG,15.255
2022-09-30 09:00:00,DLR,97.68
2022-09-30 09:00:00,DOCU,55.79
2022-09-30 09:00:00,DUK,95.06
2022-09-30 09:00:00,DVN,60.61
2022-09-30 09:00:00,ED,87.085
2022-09-30 09:00:00,EMR,74.37
2022-09-30 09:00:00,EOG,111.495
2022-09-30 09:00:00,EQR,67.025
2022-09-30 09:00:00,EQT,39.585
2022-09-30 09:00:00,ESS,240.325
2022-09-30 09:00:00,ETN,135.26
2022-09-30 09:00:00,EWBC,68.5
2022-09-30 09:00:00,FANG,119.94
2022-09-30 09:00:00,FDX,152.555
2022-09-30 09:00:00,FHN,23.19
2022-09-30 09:00:00,FITB,32.48
2022-09-30 09:00:00,GD,214.26
2022-09-30 09:00:00,GE,8.0772415507
2022-09-30 09:00:00,GILD,63.09
2022-09-30 09:00:00,GIS,77.585
2022-09-30 09:00:00,GME,107.3348914858
2022-09-30 09:00:00,GOOGL,1999.8125172319
2022-09-30 09:00:00,GS,297.57
2022-09-30 09:00:00,HAL,24.47
2022-09-30 09:00:00,HBAN,13.3299
2022-09-30 09:00:00,HIG,62.87
2022-09-30 09:00:00,HON,170.3
2022-09-30 09:00:00,HOOD,9.9199
2022-09-30 09:00:00,HRL,46.02
2022-09-30 09:00:00,HSY,223.165
2022-09-30 09:00:00,HUM,494.82
2022-09-30 09:00:00,IBM,121.59
2022-09-30 09:00:00,ICE,461.9918493536
2022-09-30 09:00:00,INTC,26.35
2022-09-30 09:00:00,ITW,184.12
2022-09-30 09:00:00,IVZ,13.97
2022-09-30 09:00:00,JNJ,164.97
2022-09-30 09:00:00,JPM,106.88
2022-09-30 09:00:00,KEY,16.28
2022-09-30 09:00:00,KHC,33.505
2022-09-30 09:00:00,KLAC,306.89
2022-09-30 09:00:00,KMB,114.4
2022-09-30 09:00:00,KMI,16.725
2022-09-30 09:00:00,KO,56.855
2022-09-30 09:00:00,LCID,14.07
2022-09-30 09:00:00,LLY,325.915
2022-09-30 09:00:00,LMT,385.355
2022-09-30 09:00:00,LNC,44.59
2022-09-30 09:00:00,LRCX,364.53
2022-09-30 09:00:00,LW,78.72
2022-09-30 09:00:00,MA,287.325
2022-09-30 09:00:00,MAA,154.9
2022-09-30 09:00:00,MARA,0.1824658702
2022-09-30 09:00:00,MCD,234.55
2022-09-30 09:00:00,MCHP,61.85
2022-09-30 09:00:00,MCO,246.435
2022-09-30 09:00:00,MDB,202.53
2022-09-30 09:00:00,MDLZ,56.23
2022-09-30 09:00:00,MET,61.715
2022-09-30 09:00:00,META,137.505
2022-09-30 09:00:00,MKC,72.97
2022-09-30 09:00:00,MMM,112.17
2022-09-30 09:00:00,MO,41.025
2022-09-30 09:00:00,MPC,99.79
2022-09-30 09:00:00,MRK,86.89
2022-09-30 09:00:00,MRVL,43.09
2022-09-30 09:00:00,MS,80.47
2022-09-30 09:00:00,MSCI,426.86
2022-09-30 09:00:00,MSFT,238.8
2022-09-30 09:00:00,MTB,177.3
2022-09-30 09:00:00,MU,50.41
2022-09-30 09:00:00,NDAQ,175.8180150754
