timestamp,symbol,price
2017-08-02 09:00:00,AAPL,157.94
2017-08-02 09:00:00,ABBV,70.04
2017-08-02 09:00:00,ADBE,146.38
2017-08-02 09:00:00,ADI,79.23
2017-08-02 09:00:00,AEP,70.405
2017-08-02 09:00:00,AIG,65.45
2017-08-02 09:00:00,ALL,93.29
2017-08-02 09:00:00,AMAT,43.66
2017-08-02 09:00:00,AMC,15.775
2017-08-02 09:00:00,AMD,13.585
2017-08-02 09:00:00,AMGN,174.1
2017-08-02 09:00:00,AMP,146.91
2017-08-02 09:00:00,AMT,137.02
2017-08-02 09:00:00,AMZN,994.8
2017-08-02 09:00:00,APA,48.13
2017-08-02 09:00:00,ARE,120.83
2017-08-02 09:00:00,ASML,151.8
2017-08-02 09:00:00,AVB,190.98
2017-08-02 09:00:00,AVGO,254.55
2017-08-02 09:00:00,AWK,81.19
2017-08-02 09:00:00,AXP,85.2
2017-08-02 09:00:00,BA,241.135
2017-08-02 09:00:00,BAC,24.48
2017-08-02 09:00:00,BB,9.55
2017-08-02 09:00:00,BEN,44.49
2017-08-02 09:00:00,BIIB,290.95
2017-08-02 09:00:00,BK,53.67
2017-08-02 09:00:00,BKR,35.29
2017-08-02 09:00:00,BLK,428.05
2017-08-02 09:00:00,BMY,55.76
2017-08-02 09:00:00,C,69.4457
2017-08-02 09:00:00,CAG,33.73
2017-08-02 09:00:00,CAT,112.86
2017-08-02 09:00:00,CB,148.01
2017-08-02 09:00:00,CCI,100.94
2017-08-02 09:00:00,CFG,35.31
2017-08-02 09:00:00,CHD,52.22
2017-08-02 09:00:00,CI,174.36
2017-08-02 09:00:00,CINF,76.56
2017-08-02 09:00:00,CL,71.17
2017-08-02 09:00:00,CLX,131.5
2017-08-02 09:00:00,CMCSA,39.81
2017-08-02 09:00:00,CME,123.63
2017-08-02 09:00:00,CMI,158.455
2017-08-02 09:00:00,COF,85.7
2017-08-02 09:00:00,COP,44.69
2017-08-02 09:00:00,COST,158.92
2017-08-02 09:00:00,CPB,52.32
2017-08-02 09:00:00,CRM,90.69
2017-08-02 09:00:00,CSCO,31.44
2017-08-02 09:00:00,CSX,48.5
2017-08-02 09:00:00,CTRA,25.4
2017-08-02 09:00:00,CVS,79.925
2017-08-02 09:00:00,CVX,110.67
2017-08-02 09:00:00,D,76.95
2017-08-02 09:00:00,DE,129.22
2017-08-02 09:00:00,DIS,109.1
2017-08-02 09:00:00,DLR,116.54
2017-08-02 09:00:00,DUK,85.25
2017-08-02 09:00:00,DVN,32.86
2017-08-02 09:00:00,ED,82.35
2017-08-02 09:00:00,EMR,60.4
2017-08-02 09:00:00,EOG,91.38
2017-08-02 09:00:00,EQR,67.42
2017-08-02 09:00:00,EQT,63.94
2017-08-02 09:00:00,ESS,261.96
2017-08-02 09:00:00,ETN,73.895
2017-08-02 09:00:00,EWBC,57.96
2017-08-02 09:00:00,FANG,93.51
2017-08-02 09:00:00,FDX,207.77
2017-08-02 09:00:00,FHN,17.585
2017-08-02 09:00:00,FITB,26.925
2017-08-02 09:00:00,GD,196.87
2017-08-02 09:00:00,GE,25.49
2017-08-02 09:00:00,GILD,75.8
2017-08-02 09:00:00,GIS,54.89
2017-08-02 09:00:00,GME,21.52
2017-08-02 09:00:00,GOOGL,940.51
2017-08-02 09:00:00,GS,226.75
2017-08-02 09:00:00,HAL,42.08
2017-08-02 09:00:00,HBAN,13.355
2017-08-02 09:00:00,HIG,55.79
2017-08-02 09:00:00,HON,137.53
2017-08-02 09:00:00,HRL,33.8
2017-08-02 09:00:00,HSY,104.79
2017-08-02 09:00:00,HUM,240.47
2017-08-02 09:00:00,IBM,144.43
2017-08-02 09:00:00,ICE,338.6425501218
2017-08-02 09:00:00,INTC,36.34
2017-08-02 09:00:00,ITW,140.28
2017-08-02 09:00:00,IVZ,34.995
2017-08-02 09:00:00,JNJ,131.6
2017-08-02 09:00:00,JPM,93.14
2017-08-02 09:00:00,KEY,18.17
2017-08-02 09:00:00,KHC,86.38
2017-08-02 09:00:00,KLAC,91.28
2017-08-02 09:00:00,KMB,120.92
2017-08-02 09:00:00,KMI,20.24
2017-08-02 09:00:00,KO,45.46
2017-08-02 09:00:00,LLY,81.56
2017-08-02 09:00:00,LMT,293.4
2017-08-02 09:00:00,LNC,73.74
2017-08-02 09:00:00,LRCX,155.45
2017-08-02 09:00:00,LW,43.6124
2017-08-02 09:00:00,MA,129.46
2017-08-02 09:00:00,MAA,103.425
2017-08-02 09:00:00,MARA,0.275
2017-08-02 09:00:00,MCD,155.1
2017-08-02 09:00:00,MCHP,80.405
2017-08-02 09:00:00,MCO,130.05
2017-08-02 09:00:00,MDLZ,43.92
2017-08-02 09:00:00,MET,55.34
2017-08-02 09:00:00,META,169.32
2017-08-02 09:00:00,MKC,94.59
2017-08-02 09:00:00,MMM,202.97
2017-08-02 09:00:00,MO,65.14
2017-08-02 09:00:00,MPC,56.594
2017-08-02 09:00:00,MRK,63.65
2017-08-02 09:00:00,MRVL,15.835
2017-08-02 09:00:00,MS,47.345
2017-08-02 09:00:00,MSCI,109.47
2017-08-02 09:00:00,MSFT,72.21
2017-08-02 09:00:00,MTB,164.38
2017-08-02 09:00:00,MU,28.905
2017-08-02 09:00:00,NDAQ,74.81
2017-08-02 09:00:00,NEE,146.21
2017-08-02 09:00:00,NFLX,180.31
2017-08-02 09:00:00,NOC,265.64
2017-08-02 09:00:00,NOK,6.5746
2017-08-02 09:00:00,NSC,112.33
2017-08-02 09:00:00,NVDA,164.365
2017-08-02 09:00:00,NXPI,111.11
2017-08-02 09:00:00,O,57.33
2017-08-02 09:00:00,OKTA,22.51
2017-08-02 09:00:00,ON,14.99
2017-08-02 09:00:00,ORCL,50.0
2017-08-02 09:00:00,OXY,60.68
2017-08-02 09:00:00,PANW,132.61
2017-08-02 09:00:00,PEG,45.09
2017-08-02 09:00:00,PEP,115.36
2017-08-02 09:00:00,PFE,32.765
2017-08-02 09:00:00,PFG,66.73
2017-08-02 09:00:00,PG,90.56
2017-08-02 09:00:00,PH,164.72
2017-08-02 09:00:00,PM,114.59
2017-08-02 09:00:00,PNC,130.79
2017-08-02 09:00:00,PRU,114.15
2017-08-02 09:00:00,PSA,202.72
2017-08-02 09:00:00,PSX,86.6
2017-08-02 09:00:00,PYPL,59.2216
2017-08-02 09:00:00,QCOM,52.93
2017-08-02 09:00:00,REGN,473.9156
2017-08-02 09:00:00,RF,14.72
2017-08-02 09:00:00,RTX,119.66
2017-08-02 09:00:00,SCHW,43.02
2017-08-02 09:00:00,SHOP,99.69
2017-08-02 09:00:00,SJM,119.12
2017-08-02 09:00:00,SLB,68.965
2017-08-02 09:00:00,SO,48.89
2017-08-02 09:00:00,SPG,163.2
2017-08-02 09:00:00,SPGI,153.99
2017-08-02 09:00:00,SPLK,59.83
2017-08-02 09:00:00,SQ,26.55
2017-08-02 09:00:00,STM,17.28
2017-08-02 09:00:00,STT,94.0
2017-08-02 09:00:00,SYY,52.45
2017-08-02 09:00:00,T,38.675
2017-08-02 09:00:00,TAP,93.31
2017-08-02 09:00:00,TEAM,36.2
2017-08-02 09:00:00,TFC,47.89
2017-08-02 09:00:00,TROW,83.34
2017-08-02 09:00:00,TRV,129.135
2017-08-02 09:00:00,TSLA,315.87
2017-08-02 09:00:00,TSN,62.485
2017-08-02 09:00:00,TWLO,28.85
2017-08-02 09:00:00,TXN,81.5284
2017-08-02 09:00:00,UNH,192.635
2017-08-02 09:00:00,UNP,102.5
2017-08-02 09:00:00,UPS,110.75
2017-08-02 09:00:00,USB,52.93
2017-08-02 09:00:00,V,100.7
2017-08-02 09:00:00,VLO,68.9808
2017-08-02 09:00:00,VRTX,154.785
2017-08-02 09:00:00,VTR,65.565
2017-08-02 09:00:00,VZ,48.36
2017-08-02 09:00:00,WAL,50.69
2017-08-02 09:00:00,WEC,63.09
2017-08-02 09:00:00,WELL,71.98
2017-08-02 09:00:00,WFC,53.6
2017-08-02 09:00:00,WM,75.22
2017-08-02 09:00:00,WMB,31.6
2017-08-02 09:00:00,WMT,80.49
2017-08-02 09:00:00,WRB,69.63
2017-08-02 09:00:00,XEL,47.4
2017-08-02 09:00:00,XOM,80.14
2017-08-02 09:00:00,ZION,45.31
2017-08-02 09:00:00,ZTS,61.84
2017-08-02 10:00:00,AAPL,157.01
2017-08-02 10:00:00,ABBV,70.27
2017-08-02 10:00:00,ADBE,145.07
2017-08-02 10:00:00,ADI,78.66
2017-08-02 10:00:00,AEP,70.82
2017-08-02 10:00:00,AIG,65.44
2017-08-02 10:00:00,ALL,93.84
2017-08-02 10:00:00,AMAT,42.7949
2017-08-02 10:00:00,AMC,15.725
2017-08-02 10:00:00,AMD,13.245
2017-08-02 10:00:00,AMGN,173.34
2017-08-02 10:00:00,AMP,146.02
2017-08-02 10:00:00,AMT,137.165
2017-08-02 10:00:00,AMZN,984.25
2017-08-02 10:00:00,APA,47.46
2017-08-02 10:00:00,ARE,120.445
2017-08-02 10:00:00,ASML,150.96
2017-08-02 10:00:00,AVB,192.21
2017-08-02 10:00:00,AVGO,251.765
2017-08-02 10:00:00,AWK,81.65
2017-08-02 10:00:00,AXP,85.05
2017-08-02 10:00:00,BA,239.453
2017-08-02 10:00:00,BAC,24.32
2017-08-02 10:00:00,BB,9.4
2017-08-02 10:00:00,BEN,44.05
2017-08-02 10:00:00,BIIB,289.08
2017-08-02 10:00:00,BK,53.625
2017-08-02 10:00:00,BKR,35.22
2017-08-02 10:00:00,BLK,426.065
2017-08-02 10:00:00,BMY,55.67
2017-08-02 10:00:00,C,69.08
2017-08-02 10:00:00,CAG,33.88
2017-08-02 10:00:00,CAT,112.13
2017-08-02 10:00:00,CB,148.98
2017-08-02 10:00:00,CCI,100.995
2017-08-02 10:00:00,CFG,35.35
2017-08-02 10:00:00,CHD,52.71
2017-08-02 10:00:00,CI,174.08
2017-08-02 10:00:00,CINF,77.07
2017-08-02 10:00:00,CL,71.57
2017-08-02 10:00:00,CLX,132.75
2017-08-02 10:00:00,CMCSA,39.655
2017-08-02 10:00:00,CME,124.0
2017-08-02 10:00:00,CMI,157.73
2017-08-02 10:00:00,COF,85.42
2017-08-02 10:00:00,COP,44.72
2017-08-02 10:00:00,COST,159.85
2017-08-02 10:00:00,CPB,52.365
2017-08-02 10:00:00,CRM,89.78
2017-08-02 10:00:00,CSCO,31.31
2017-08-02 10:00:00,CSX,48.11
2017-08-02 10:00:00,CTRA,24.92
2017-08-02 10:00:00,CVS,80.17
2017-08-02 10:00:00,CVX,110.16
2017-08-02 10:00:00,D,77.63
2017-08-02 10:00:00,DE,128.65
2017-08-02 10:00:00,DIS,108.47
2017-08-02 10:00:00,DLR,116.28
2017-08-02 10:00:00,DUK,85.6
2017-08-02 10:00:00,DVN,32.5
2017-08-02 10:00:00,ED,82.61
2017-08-02 10:00:00,EMR,60.19
2017-08-02 10:00:00,EOG,90.98
2017-08-02 10:00:00,EQR,67.935
2017-08-02 10:00:00,EQT,63.07
2017-08-02 10:00:00,ESS,263.76
2017-08-02 10:00:00,ETN,73.59
2017-08-02 10:00:00,EWBC,57.5
2017-08-02 10:00:00,FANG,95.075
2017-08-02 10:00:00,FDX,206.5037
2017-08-02 10:00:00,FHN,17.52
2017-08-02 10:00:00,FITB,26.9
2017-08-02 10:00:00,GD,196.9252
2017-08-02 10:00:00,GE,25.49
2017-08-02 10:00:00,GILD,75.52
2017-08-02 10:00:00,GIS,55.1199
2017-08-02 10:00:00,GME,21.375
2017-08-02 10:00:00,GOOGL,933.25
2017-08-02 10:00:00,GS,226.11
2017-08-02 10:00:00,HAL,41.97
2017-08-02 10:00:00,HBAN,13.24
2017-08-02 10:00:00,HIG,55.933
2017-08-02 10:00:00,HON,138.375
2017-08-02 10:00:00,HRL,33.91
2017-08-02 10:00:00,HSY,104.83
2017-08-02 10:00:00,HUM,240.65
2017-08-02 10:00:00,IBM,144.565
2017-08-02 10:00:00,ICE,338.8950046843
2017-08-02 10:00:00,INTC,36.285
2017-08-02 10:00:00,ITW,140.43
2017-08-02 10:00:00,IVZ,35.04
2017-08-02 10:00:00,JNJ,132.21
2017-08-02 10:00:00,JPM,92.601
2017-08-02 10:00:00,KEY,18.1
2017-08-02 10:00:00,KHC,86.2
2017-08-02 10:00:00,KLAC,90.6
2017-08-02 10:00:00,KMB,121.6
2017-08-02 10:00:00,KMI,20.195
2017-08-02 10:00:00,KO,45.67
2017-08-02 10:00:00,LLY,81.3
2017-08-02 10:00:00,LMT,293.65
2017-08-02 10:00:00,LNC,73.375
2017-08-02 10:00:00,LRCX,151.905
2017-08-02 10:00:00,LW,43.53
2017-08-02 10:00:00,MA,129.37
2017-08-02 10:00:00,MAA,103.785
2017-08-02 10:00:00,MARA,0.265
2017-08-02 10:00:00,MCD,155.175
2017-08-02 10:00:00,MCHP,79.43
2017-08-02 10:00:00,MCO,129.47
2017-08-02 10:00:00,MDLZ,43.28
2017-08-02 10:00:00,MET,54.82
2017-08-02 10:00:00,META,167.39
2017-08-02 10:00:00,MKC,95.02
2017-08-02 10:00:00,MMM,203.69
2017-08-02 10:00:00,MO,65.41
2017-08-02 10:00:00,MPC,56.15
2017-08-02 10:00:00,MRK,63.46
2017-08-02 10:00:00,MRVL,15.625
2017-08-02 10:00:00,MS,46.995
2017-08-02 10:00:00,MSCI,108.0
2017-08-02 10:00:00,MSFT,71.75
2017-08-02 10:00:00,MTB,164.39
2017-08-02 10:00:00,MU,28.26
2017-08-02 10:00:00,NDAQ,74.7724
2017-08-02 10:00:00,NEE,146.6
2017-08-02 10:00:00,NFLX,178.64
2017-08-02 10:00:00,NOC,265.78
2017-08-02 10:00:00,NOK,6.55
2017-08-02 10:00:00,NSC,112.0
2017-08-02 10:00:00,NVDA,162.09
2017-08-02 10:00:00,NXPI,111.1
2017-08-02 10:00:00,O,57.0576
2017-08-02 10:00:00,OKTA,21.93
2017-08-02 10:00:00,ON,14.7
2017-08-02 10:00:00,ORCL,49.815
2017-08-02 10:00:00,OXY,60.455
2017-08-02 10:00:00,PANW,130.5601
2017-08-02 10:00:00,PEG,45.31
2017-08-02 10:00:00,PEP,115.64
2017-08-02 10:00:00,PFE,32.775
2017-08-02 10:00:00,PFG,66.09
2017-08-02 10:00:00,PG,91.15
2017-08-02 10:00:00,PH,163.655
2017-08-02 10:00:00,PM,115.3701
2017-08-02 10:00:00,PNC,130.16
2017-08-02 10:00:00,PRU,113.77
2017-08-02 10:00:00,PSA,202.81
2017-08-02 10:00:00,PSX,86.6
2017-08-02 10:00:00,PYPL,58.5951
2017-08-02 10:00:00,QCOM,52.98
2017-08-02 10:00:00,REGN,468.745
2017-08-02 10:00:00,RF,14.71
2017-08-02 10:00:00,RTX,119.74
2017-08-02 10:00:00,SCHW,42.86
2017-08-02 10:00:00,SHOP,98.875
2017-08-02 10:00:00,SJM,119.542
2017-08-02 10:00:00,SLB,68.61
2017-08-02 10:00:00,SO,49.69
2017-08-02 10:00:00,SPG,163.0
2017-08-02 10:00:00,SPGI,153.0
2017-08-02 10:00:00,SPLK,58.8386
2017-08-02 10:00:00,SQ,25.93
2017-08-02 10:00:00,STM,17.09
2017-08-02 10:00:00,STT,94.09
2017-08-02 10:00:00,SYY,52.5
2017-08-02 10:00:00,T,38.5337
2017-08-02 10:00:00,TAP,92.53
2017-08-02 10:00:00,TEAM,35.615
2017-08-02 10:00:00,TFC,47.75
2017-08-02 10:00:00,TROW,82.73
2017-08-02 10:00:00,TRV,129.65
