timestamp,symbol,price
2021-10-20 09:00:00,AAPL,575.8374232702
2021-10-20 09:00:00,ABBV,108.6442
2021-10-20 09:00:00,ABNB,168.83
2021-10-20 09:00:00,ADBE,632.755
2021-10-20 09:00:00,ADI,177.07
2021-10-20 09:00:00,AEP,84.69
2021-10-20 09:00:00,AFRM,153.1505
2021-10-20 09:00:00,AIG,58.75
2021-10-20 09:00:00,ALL,127.3
2021-10-20 09:00:00,AMAT,133.843
2021-10-20 09:00:00,AMC,10.5347856025
2021-10-20 09:00:00,AMD,117.34
2021-10-20 09:00:00,AMGN,208.805
2021-10-20 09:00:00,AMP,293.055
2021-10-20 09:00:00,AMT,275.76
2021-10-20 09:00:00,AMZN,3439.73
2021-10-20 09:00:00,APA,26.74
2021-10-20 09:00:00,ARE,204.57
2021-10-20 09:00:00,ASML,772.54
2021-10-20 09:00:00,AVB,229.7
2021-10-20 09:00:00,AVGO,510.0
2021-10-20 09:00:00,AWK,174.735
2021-10-20 09:00:00,AXP,177.265
2021-10-20 09:00:00,BA,216.19
2021-10-20 09:00:00,BAC,46.475
2021-10-20 09:00:00,BB,11.11
2021-10-20 09:00:00,BEN,30.12
2021-10-20 09:00:00,BIIB,272.92
2021-10-20 09:00:00,BK,58.62
2021-10-20 09:00:00,BKR,25.75
2021-10-20 09:00:00,BLK,903.93
2021-10-20 09:00:00,BMY,58.225
2021-10-20 09:00:00,C,71.5495
2021-10-20 09:00:00,CAG,33.5
2021-10-20 09:00:00,CAT,202.465
2021-10-20 09:00:00,CB,183.17
2021-10-20 09:00:00,CCI,173.935
2021-10-20 09:00:00,CFG,49.925
2021-10-20 09:00:00,CHD,84.06
2021-10-20 09:00:00,CI,211.92
2021-10-20 09:00:00,CINF,118.75
2021-10-20 09:00:00,CL,74.96
2021-10-20 09:00:00,CLOV,8.035
2021-10-20 09:00:00,CLX,161.4025
2021-10-20 09:00:00,CMCSA,54.38
2021-10-20 09:00:00,CME,216.61
2021-10-20 09:00:00,CMI,240.72
2021-10-20 09:00:00,COF,169.125
2021-10-20 09:00:00,COIN,312.45
