timestamp,symbol,price
2022-05-20 09:00:00,ESS,283.195
2022-05-20 09:00:00,ETN,136.14
2022-05-20 09:00:00,EWBC,69.065
2022-05-20 09:00:00,FANG,133.76
2022-05-20 09:00:00,FDX,199.33
2022-05-20 09:00:00,FHN,22.095
2022-05-20 09:00:00,FITB,35.84
2022-05-20 09:00:00,GD,216.44
2022-05-20 09:00:00,GE,9.7378141153
2022-05-20 09:00:00,GILD,63.42
2022-05-20 09:00:00,GIS,66.27
2022-05-20 09:00:00,GME,100.7112
2022-05-20 09:00:00,GOOGL,2227.2701
2022-05-20 09:00:00,GS,310.54
2022-05-20 09:00:00,HAL,37.4295
2022-05-20 09:00:00,HBAN,13.14
2022-05-20 09:00:00,HIG,67.56
2022-05-20 09:00:00,HON,192.03
2022-05-20 09:00:00,HOOD,10.2799
2022-05-20 09:00:00,HRL,47.81
2022-05-20 09:00:00,HSY,206.35
2022-05-20 09:00:00,HUM,436.54
2022-05-20 09:00:00,IBM,128.96
2022-05-20 09:00:00,ICE,487.1868146899
2022-05-20 09:00:00,INTC,41.88
2022-05-20 09:00:00,ITW,200.835
2022-05-20 09:00:00,IVZ,18.4
2022-05-20 09:00:00,JNJ,175.575
2022-05-20 09:00:00,JPM,118.69
2022-05-20 09:00:00,KEY,18.41
2022-05-20 09:00:00,KHC,38.59
2022-05-20 09:00:00,KLAC,343.92
2022-05-20 09:00:00,KMB,128.13
2022-05-20 09:00:00,KMI,19.19
2022-05-20 09:00:00,KO,60.41
2022-05-20 09:00:00,LCID,19.09
2022-05-20 09:00:00,LLY,296.12
2022-05-20 09:00:00,LMT,424.41
2022-05-20 09:00:00,LNC,53.4
2022-05-20 09:00:00,LRCX,482.91
2022-05-20 09:00:00,LW,62.415
2022-05-20 09:00:00,MA,338.365
2022-05-20 09:00:00,MAA,174.28
2022-05-20 09:00:00,MARA,0.1745753354
2022-05-20 09:00:00,MCD,230.29
2022-05-20 09:00:00,MCHP,66.79
2022-05-20 09:00:00,MCO,287.15
2022-05-20 09:00:00,MDB,262.545
2022-05-20 09:00:00,MDLZ,61.205
2022-05-20 09:00:00,MET,63.105
2022-05-20 09:00:00,META,197.29
2022-05-20 09:00:00,MKC,89.64
2022-05-20 09:00:00,MMM,147.31
2022-05-20 09:00:00,MO,51.6758
2022-05-20 09:00:00,MPC,97.46
2022-05-20 09:00:00,MRK,93.9
2022-05-20 09:00:00,MRVL,54.3
2022-05-20 09:00:00,MS,80.66
2022-05-20 09:00:00,MSCI,415.03
2022-05-20 09:00:00,MSFT,257.37
2022-05-20 09:00:00,MTB,162.525
2022-05-20 09:00:00,MU,68.81
2022-05-20 09:00:00,NDAQ,145.58
2022-05-20 09:00:00,NEE,284.038902085
2022-05-20 09:00:00,NET,60.18
2022-05-20 09:00:00,NFLX,186.39
2022-05-20 09:00:00,NOC,446.0
2022-05-20 09:00:00,NOK,4.8642
2022-05-20 09:00:00,NSC,227.64
2022-05-20 09:00:00,NVDA,683.7822150538
2022-05-20 09:00:00,NXPI,179.45
2022-05-20 09:00:00,O,67.51
2022-05-20 09:00:00,OKTA,86.755
2022-05-20 09:00:00,ON,57.18
2022-05-20 09:00:00,OPEN,6.77
2022-05-20 09:00:00,ORCL,68.51
2022-05-20 09:00:00,OXY,64.99
2022-05-20 09:00:00,PANW,492.88
2022-05-20 09:00:00,PATH,17.63
2022-05-20 09:00:00,PEG,67.92
2022-05-20 09:00:00,PEP,161.43
2022-05-20 09:00:00,PFE,52.58
2022-05-20 09:00:00,PFG,70.44
2022-05-20 09:00:00,PG,142.21
2022-05-20 09:00:00,PH,260.51
2022-05-20 09:00:00,PLTR,8.345
2022-05-20 09:00:00,PM,101.47
2022-05-20 09:00:00,PNC,155.89
2022-05-20 09:00:00,PRU,100.88
2022-05-20 09:00:00,PSA,312.81
2022-05-20 09:00:00,PSX,95.695
2022-05-20 09:00:00,PYPL,81.99
2022-05-20 09:00:00,QCOM,131.22
2022-05-20 09:00:00,REGN,662.46
2022-05-20 09:00:00,RF,20.0501
2022-05-20 09:00:00,RIOT,0.8011111111
2022-05-20 09:00:00,RIVN,29.465
2022-05-20 09:00:00,ROKU,98.74
2022-05-20 09:00:00,RTX,90.83
2022-05-20 09:00:00,SCHW,63.24
2022-05-20 09:00:00,SHOP,390.34
2022-05-20 09:00:00,SJM,125.37
2022-05-20 09:00:00,SLB,41.7
2022-05-20 09:00:00,SNOW,13.780320735
2022-05-20 09:00:00,SO,73.51
2022-05-20 09:00:00,SOFI,7.77
2022-05-20 09:00:00,SPCE,6.64
2022-05-20 09:00:00,SPG,109.735
2022-05-20 09:00:00,SPGI,340.13
2022-05-20 09:00:00,SPLK,99.81
2022-05-20 09:00:00,SQ,87.5
2022-05-20 09:00:00,STM,39.415
2022-05-20 09:00:00,STT,66.685
2022-05-20 09:00:00,SYY,78.7973
2022-05-20 09:00:00,T,20.35
2022-05-20 09:00:00,TAP,51.87
2022-05-20 09:00:00,TEAM,179.68
2022-05-20 09:00:00,TFC,46.14
2022-05-20 09:00:00,TROW,123.6
2022-05-20 09:00:00,TRV,169.78
2022-05-20 09:00:00,TSLA,3089.4262948207
2022-05-20 09:00:00,TSN,85.52
2022-05-20 09:00:00,TWLO,104.28
2022-05-20 09:00:00,TXN,170.135
2022-05-20 09:00:00,UBER,23.59
2022-05-20 09:00:00,UNH,483.91
2022-05-20 09:00:00,UNP,215.86
2022-05-20 09:00:00,UPS,167.95
2022-05-20 09:00:00,UPST,48.34
2022-05-20 09:00:00,USB,49.24
2022-05-20 09:00:00,V,200.8239
2022-05-20 09:00:00,VLO,125.665
2022-05-20 09:00:00,VRTX,256.005
2022-05-20 09:00:00,VTR,56.83
2022-05-20 09:00:00,VZ,49.35
2022-05-20 09:00:00,WAL,74.1
2022-05-20 09:00:00,WEC,102.71
2022-05-20 09:00:00,WELL,88.46
2022-05-20 09:00:00,WFC,42.01
2022-05-20 09:00:00,WM,152.22
2022-05-20 09:00:00,WMB,35.4
2022-05-20 09:00:00,WMT,120.22
2022-05-20 09:00:00,WRB,66.51
2022-05-20 09:00:00,XEL,74.795
2022-05-20 09:00:00,XOM,93.47
2022-05-20 09:00:00,ZION,52.31
2022-05-20 09:00:00,ZM,92.59
2022-05-20 09:00:00,ZS,143.49
2022-05-20 09:00:00,ZTS,162.235
2022-05-20 10:00:00,AAPL,530.2311302667
2022-05-20 10:00:00,ABBV,150.67
2022-05-20 10:00:00,ABNB,111.87
2022-05-20 10:00:00,ADBE,397.345
2022-05-20 10:00:00,ADI,161.94
2022-05-20 10:00:00,AEP,99.1167
2022-05-20 10:00:00,AFRM,24.68
2022-05-20 10:00:00,AIG,56.855
2022-05-20 10:00:00,ALL,122.555
2022-05-20 10:00:00,AMAT,106.54
2022-05-20 10:00:00,AMC,3.2301769943
2022-05-20 10:00:00,AMD,94.08
2022-05-20 10:00:00,AMGN,245.38
2022-05-20 10:00:00,AMP,255.16
2022-05-20 10:00:00,AMT,238.225
2022-05-20 10:00:00,AMZN,2164.0
2022-05-20 10:00:00,APA,41.33
2022-05-20 10:00:00,ARE,157.89
2022-05-20 10:00:00,ASML,530.0
2022-05-20 10:00:00,AVB,199.16
2022-05-20 10:00:00,AVGO,539.03
2022-05-20 10:00:00,AWK,144.67
2022-05-20 10:00:00,AXP,153.02
2022-05-20 10:00:00,BA,121.66
2022-05-20 10:00:00,BAC,34.015
2022-05-20 10:00:00,BB,6.0007
2022-05-20 10:00:00,BEN,25.55
2022-05-20 10:00:00,BIIB,196.69
2022-05-20 10:00:00,BK,43.51
2022-05-20 10:00:00,BKR,34.87
2022-05-20 10:00:00,BLK,594.955
2022-05-20 10:00:00,BMY,76.435
2022-05-20 10:00:00,C,49.785
2022-05-20 10:00:00,CAG,31.445
2022-05-20 10:00:00,CAT,199.115
2022-05-20 10:00:00,CB,202.245
2022-05-20 10:00:00,CCI,179.35
2022-05-20 10:00:00,CFG,37.64
2022-05-20 10:00:00,CHD,87.55
2022-05-20 10:00:00,CI,256.2
2022-05-20 10:00:00,CINF,122.36
2022-05-20 10:00:00,CL,74.59
2022-05-20 10:00:00,CLOV,2.765
2022-05-20 10:00:00,CLX,134.7
2022-05-20 10:00:00,CMCSA,42.05
2022-05-20 10:00:00,CME,191.41
2022-05-20 10:00:00,CMI,196.56
2022-05-20 10:00:00,COF,112.83
2022-05-20 10:00:00,COIN,65.25
2022-05-20 10:00:00,COP,104.69
2022-05-20 10:00:00,COST,413.165
2022-05-20 10:00:00,CPB,45.49
2022-05-20 10:00:00,CRM,156.19
2022-05-20 10:00:00,CRWD,150.98
2022-05-20 10:00:00,CSCO,41.935
2022-05-20 10:00:00,CSX,92.4507351077
2022-05-20 10:00:00,CTRA,30.52
2022-05-20 10:00:00,CVS,93.37
2022-05-20 10:00:00,CVX,167.21
2022-05-20 10:00:00,D,81.88
2022-05-20 10:00:00,DDOG,95.24
2022-05-20 10:00:00,DE,321.82
2022-05-20 10:00:00,DIS,102.45
2022-05-20 10:00:00,DKNG,14.02
2022-05-20 10:00:00,DLR,129.05
2022-05-20 10:00:00,DOCU,76.37
2022-05-20 10:00:00,DUK,109.19
2022-05-20 10:00:00,DVN,70.135
2022-05-20 10:00:00,ED,95.0
2022-05-20 10:00:00,EMR,82.89
2022-05-20 10:00:00,EOG,122.34
2022-05-20 10:00:00,EQR,73.47
2022-05-20 10:00:00,EQT,40.82
2022-05-20 10:00:00,ESS,281.3525
2022-05-20 10:00:00,ETN,134.69
2022-05-20 10:00:00,EWBC,68.37
2022-05-20 10:00:00,FANG,130.405
2022-05-20 10:00:00,FDX,198.47
2022-05-20 10:00:00,FHN,22.085
2022-05-20 10:00:00,FITB,35.48
2022-05-20 10:00:00,GD,212.68
2022-05-20 10:00:00,GE,9.5824577535
2022-05-20 10:00:00,GILD,63.23
2022-05-20 10:00:00,GIS,65.91
2022-05-20 10:00:00,GME,98.15
2022-05-20 10:00:00,GOOGL,2179.13
2022-05-20 10:00:00,GS,307.68
2022-05-20 10:00:00,HAL,36.54
2022-05-20 10:00:00,HBAN,13.03
2022-05-20 10:00:00,HIG,66.94
2022-05-20 10:00:00,HON,190.26
2022-05-20 10:00:00,HOOD,9.95
2022-05-20 10:00:00,HRL,47.48
2022-05-20 10:00:00,HSY,205.31
2022-05-20 10:00:00,HUM,431.57
2022-05-20 10:00:00,IBM,127.65
2022-05-20 10:00:00,ICE,485.1166872775
2022-05-20 10:00:00,INTC,41.3588
2022-05-20 10:00:00,ITW,199.19
2022-05-20 10:00:00,IVZ,18.29
2022-05-20 10:00:00,JNJ,174.68
2022-05-20 10:00:00,JPM,117.65
2022-05-20 10:00:00,KEY,18.295
2022-05-20 10:00:00,KHC,38.225
2022-05-20 10:00:00,KLAC,335.9317
2022-05-20 10:00:00,KMB,126.41
2022-05-20 10:00:00,KMI,18.99
2022-05-20 10:00:00,KO,60.095
2022-05-20 10:00:00,LCID,18.32
2022-05-20 10:00:00,LLY,296.365
2022-05-20 10:00:00,LMT,421.425
2022-05-20 10:00:00,LNC,52.61
2022-05-20 10:00:00,LRCX,469.3
2022-05-20 10:00:00,LW,62.42
2022-05-20 10:00:00,MA,334.425
2022-05-20 10:00:00,MAA,173.755
2022-05-20 10:00:00,MARA,0.1610554644
2022-05-20 10:00:00,MCD,229.47
2022-05-20 10:00:00,MCHP,65.82
2022-05-20 10:00:00,MCO,285.685
2022-05-20 10:00:00,MDB,248.4299
2022-05-20 10:00:00,MDLZ,61.07
2022-05-20 10:00:00,MET,62.31
2022-05-20 10:00:00,META,194.43
2022-05-20 10:00:00,MKC,89.65
2022-05-20 10:00:00,MMM,146.29
2022-05-20 10:00:00,MO,51.215
2022-05-20 10:00:00,MPC,96.0
2022-05-20 10:00:00,MRK,93.25
2022-05-20 10:00:00,MRVL,53.29
2022-05-20 10:00:00,MS,79.77
2022-05-20 10:00:00,MSCI,410.91
2022-05-20 10:00:00,MSFT,253.46
2022-05-20 10:00:00,MTB,161.045
2022-05-20 10:00:00,MU,67.915
2022-05-20 10:00:00,NDAQ,144.5
2022-05-20 10:00:00,NEE,282.4214139615
2022-05-20 10:00:00,NET,57.26
2022-05-20 10:00:00,NFLX,184.8793
2022-05-20 10:00:00,NOC,443.0173
2022-05-20 10:00:00,NOK,4.82
2022-05-20 10:00:00,NSC,225.51
2022-05-20 10:00:00,NVDA,665.2218344086
2022-05-20 10:00:00,NXPI,177.445
2022-05-20 10:00:00,O,67.43
2022-05-20 10:00:00,OKTA,84.31
2022-05-20 10:00:00,ON,55.96
2022-05-20 10:00:00,OPEN,6.665
2022-05-20 10:00:00,ORCL,67.67
2022-05-20 10:00:00,OXY,63.47
2022-05-20 10:00:00,PANW,471.695
2022-05-20 10:00:00,PATH,17.08
2022-05-20 10:00:00,PEG,67.31
2022-05-20 10:00:00,PEP,160.45
2022-05-20 10:00:00,PFE,52.225
2022-05-20 10:00:00,PFG,69.79
2022-05-20 10:00:00,PG,140.2
2022-05-20 10:00:00,PH,257.94
2022-05-20 10:00:00,PLTR,8.12
2022-05-20 10:00:00,PM,100.075
2022-05-20 10:00:00,PNC,154.75
2022-05-20 10:00:00,PRU,99.135
2022-05-20 10:00:00,PSA,310.61
2022-05-20 10:00:00,PSX,94.1856
2022-05-20 10:00:00,PYPL,80.97
2022-05-20 10:00:00,QCOM,130.0
2022-05-20 10:00:00,REGN,659.19
2022-05-20 10:00:00,RF,19.95
2022-05-20 10:00:00,RIOT,0.7522222222
2022-05-20 10:00:00,RIVN,28.5401
2022-05-20 10:00:00,ROKU,94.83
2022-05-20 10:00:00,RTX,89.4
2022-05-20 10:00:00,SCHW,62.59
2022-05-20 10:00:00,SHOP,373.68
2022-05-20 10:00:00,SJM,123.95
2022-05-20 10:00:00,SLB,41.0
2022-05-20 10:00:00,SNOW,13.4611723346
2022-05-20 10:00:00,SO,73.2
2022-05-20 10:00:00,SOFI,7.515
2022-05-20 10:00:00,SPCE,6.5001
2022-05-20 10:00:00,SPG,107.92
2022-05-20 10:00:00,SPGI,338.41
2022-05-20 10:00:00,SPLK,98.4
2022-05-20 10:00:00,SQ,84.98
2022-05-20 10:00:00,STM,38.83
2022-05-20 10:00:00,STT,66.46
2022-05-20 10:00:00,SYY,78.24
2022-05-20 10:00:00,T,20.2801
2022-05-20 10:00:00,TAP,50.94
2022-05-20 10:00:00,TEAM,175.63
2022-05-20 10:00:00,TFC,45.75
2022-05-20 10:00:00,TROW,121.6
2022-05-20 10:00:00,TRV,168.59
2022-05-20 10:00:00,TSLA,2948.796812749
2022-05-20 10:00:00,TSN,85.01
2022-05-20 10:00:00,TWLO,101.23
2022-05-20 10:00:00,TXN,167.9
2022-05-20 10:00:00,UBER,23.42
2022-05-20 10:00:00,UNH,474.865
2022-05-20 10:00:00,UNP,213.92
2022-05-20 10:00:00,UPS,167.19
2022-05-20 10:00:00,UPST,43.935
2022-05-20 10:00:00,USB,49.085
2022-05-20 10:00:00,V,198.73
2022-05-20 10:00:00,VLO,123.2359
2022-05-20 10:00:00,VRTX,254.9
2022-05-20 10:00:00,VTR,56.361
2022-05-20 10:00:00,VZ,49.37
2022-05-20 10:00:00,WAL,73.35
2022-05-20 10:00:00,WEC,102.39
2022-05-20 10:00:00,WELL,87.98
2022-05-20 10:00:00,WFC,41.635
2022-05-20 10:00:00,WM,151.745
2022-05-20 10:00:00,WMB,35.14
2022-05-20 10:00:00,WMT,118.41
2022-05-20 10:00:00,WRB,66.23
2022-05-20 10:00:00,XEL,74.35
2022-05-20 10:00:00,XOM,91.56
2022-05-20 10:00:00,ZION,51.76
2022-05-20 10:00:00,ZM,90.47
2022-05-20 10:00:00,ZS,138.1
2022-05-20 10:00:00,ZTS,159.78
2022-05-20 11:00:00,AAPL,528.607855431
2022-05-20 11:00:00,ABBV,149.67
2022-05-20 11:00:00,ABNB,110.895
2022-05-20 11:00:00,ADBE,391.47
2022-05-20 11:00:00,ADI,159.31
2022-05-20 11:00:00,AEP,98.6
2022-05-20 11:00:00,AFRM,24.5001
2022-05-20 11:00:00,AIG,56.13
2022-05-20 11:00:00,ALL,121.17
2022-05-20 11:00:00,AMAT,105.08
2022-05-20 11:00:00,AMC,3.1497976129
2022-05-20 11:00:00,AMD,92.515
2022-05-20 11:00:00,AMGN,246.35
2022-05-20 11:00:00,AMP,253.69
2022-05-20 11:00:00,AMT,239.67
2022-05-20 11:00:00,AMZN,2151.84
2022-05-20 11:00:00,APA,41.51
2022-05-20 11:00:00,ARE,158.395
2022-05-20 11:00:00,ASML,527.09
2022-05-20 11:00:00,AVB,198.7
2022-05-20 11:00:00,AVGO,530.835
2022-05-20 11:00:00,AWK,143.8794
2022-05-20 11:00:00,AXP,152.21
2022-05-20 11:00:00,BA,120.26
2022-05-20 11:00:00,BAC,33.8099
2022-05-20 11:00:00,BB,5.9438
2022-05-20 11:00:00,BEN,25.475
2022-05-20 11:00:00,BIIB,195.78
2022-05-20 11:00:00,BK,43.41
2022-05-20 11:00:00,BKR,34.765
2022-05-20 11:00:00,BLK,592.55
2022-05-20 11:00:00,BMY,75.925
2022-05-20 11:00:00,C,49.3791
2022-05-20 11:00:00,CAG,31.255
2022-05-20 11:00:00,CAT,199.13
2022-05-20 11:00:00,CB,201.28
2022-05-20 11:00:00,CCI,179.48
2022-05-20 11:00:00,CFG,37.34
2022-05-20 11:00:00,CHD,87.76
2022-05-20 11:00:00,CI,255.96
2022-05-20 11:00:00,CINF,121.58
2022-05-20 11:00:00,CL,74.33
2022-05-20 11:00:00,CLOV,2.75
2022-05-20 11:00:00,CLX,134.13
2022-05-20 11:00:00,CMCSA,41.7315
2022-05-20 11:00:00,CME,190.76
2022-05-20 11:00:00,CMI,196.8
2022-05-20 11:00:00,COF,112.416
2022-05-20 11:00:00,COIN,65.55
2022-05-20 11:00:00,COP,104.52
2022-05-20 11:00:00,COST,414.87
2022-05-20 11:00:00,CPB,45.27
2022-05-20 11:00:00,CRM,155.58
2022-05-20 11:00:00,CRWD,149.17
2022-05-20 11:00:00,CSCO,42.16
2022-05-20 11:00:00,CSX,92.4054309252
2022-05-20 11:00:00,CTRA,30.51
2022-05-20 11:00:00,CVS,93.17
2022-05-20 11:00:00,CVX,167.07
2022-05-20 11:00:00,D,81.5901
2022-05-20 11:00:00,DDOG,94.28
2022-05-20 11:00:00,DE,322.14
2022-05-20 11:00:00,DIS,101.98
2022-05-20 11:00:00,DKNG,13.79
2022-05-20 11:00:00,DLR,129.12
2022-05-20 11:00:00,DOCU,75.285
2022-05-20 11:00:00,DUK,108.56
2022-05-20 11:00:00,DVN,70.1284
2022-05-20 11:00:00,ED,94.93
2022-05-20 11:00:00,EMR,82.88
2022-05-20 11:00:00,EOG,122.275
2022-05-20 11:00:00,EQR,73.39
2022-05-20 11:00:00,EQT,41.09
2022-05-20 11:00:00,ESS,279.65
2022-05-20 11:00:00,ETN,134.51
2022-05-20 11:00:00,EWBC,67.89
2022-05-20 11:00:00,FANG,130.44
2022-05-20 11:00:00,FDX,198.14
2022-05-20 11:00:00,FHN,22.045
2022-05-20 11:00:00,FITB,35.37
2022-05-20 11:00:00,GD,211.825
2022-05-20 11:00:00,GE,9.5811684891
2022-05-20 11:00:00,GILD,63.13
2022-05-20 11:00:00,GIS,65.81
2022-05-20 11:00:00,GME,93.73
2022-05-20 11:00:00,GOOGL,2160.89
2022-05-20 11:00:00,GS,306.42
2022-05-20 11:00:00,HAL,36.6989
2022-05-20 11:00:00,HBAN,12.97
2022-05-20 11:00:00,HIG,66.55
2022-05-20 11:00:00,HON,190.03
2022-05-20 11:00:00,HOOD,9.84
2022-05-20 11:00:00,HRL,47.28
2022-05-20 11:00:00,HSY,203.95
2022-05-20 11:00:00,HUM,429.51
2022-05-20 11:00:00,IBM,127.64
2022-05-20 11:00:00,ICE,487.2373056024
2022-05-20 11:00:00,INTC,41.2
2022-05-20 11:00:00,ITW,199.3
2022-05-20 11:00:00,IVZ,18.19
2022-05-20 11:00:00,JNJ,174.9
2022-05-20 11:00:00,JPM,116.9
2022-05-20 11:00:00,KEY,18.24
2022-05-20 11:00:00,KHC,38.02
2022-05-20 11:00:00,KLAC,330.305
2022-05-20 11:00:00,KMB,126.25
2022-05-20 11:00:00,KMI,18.96
2022-05-20 11:00:00,KO,59.836
2022-05-20 11:00:00,LCID,18.22
2022-05-20 11:00:00,LLY,296.0101
2022-05-20 11:00:00,LMT,420.06
2022-05-20 11:00:00,LNC,52.27
2022-05-20 11:00:00,LRCX,464.6
2022-05-20 11:00:00,LW,62.5
2022-05-20 11:00:00,MA,332.79
2022-05-20 11:00:00,MAA,173.43
2022-05-20 11:00:00,MARA,0.1614137409
2022-05-20 11:00:00,MCD,229.56
2022-05-20 11:00:00,MCHP,65.53
2022-05-20 11:00:00,MCO,284.781
2022-05-20 11:00:00,MDB,246.26
2022-05-20 11:00:00,MDLZ,60.72
2022-05-20 11:00:00,MET,61.76
2022-05-20 11:00:00,META,192.73
2022-05-20 11:00:00,MKC,88.84
2022-05-20 11:00:00,MMM,146.505
2022-05-20 11:00:00,MO,50.955
2022-05-20 11:00:00,MPC,95.8179
2022-05-20 11:00:00,MRK,93.25
2022-05-20 11:00:00,MRVL,52.67
2022-05-20 11:00:00,MS,79.33
2022-05-20 11:00:00,MSCI,412.36
2022-05-20 11:00:00,MSFT,252.41
2022-05-20 11:00:00,MTB,161.25
2022-05-20 11:00:00,MU,67.86
2022-05-20 11:00:00,NDAQ,144.13
2022-05-20 11:00:00,NEE,281.3430885458
2022-05-20 11:00:00,NET,55.49
2022-05-20 11:00:00,NFLX,184.09
2022-05-20 11:00:00,NOC,442.2456
2022-05-20 11:00:00,NOK,4.8
2022-05-20 11:00:00,NSC,225.89
2022-05-20 11:00:00,NVDA,657.0936816559
2022-05-20 11:00:00,NXPI,176.3
2022-05-20 11:00:00,O,67.32
2022-05-20 11:00:00,OKTA,83.37
2022-05-20 11:00:00,ON,55.33
2022-05-20 11:00:00,OPEN,6.68
2022-05-20 11:00:00,ORCL,67.56
2022-05-20 11:00:00,OXY,63.4
2022-05-20 11:00:00,PANW,470.64
2022-05-20 11:00:00,PATH,17.04
2022-05-20 11:00:00,PEG,67.01
2022-05-20 11:00:00,PEP,160.34
2022-05-20 11:00:00,PFE,51.885
2022-05-20 11:00:00,PFG,68.74
2022-05-20 11:00:00,PG,140.14
2022-05-20 11:00:00,PH,258.12
2022-05-20 11:00:00,PLTR,8.005
2022-05-20 11:00:00,PM,100.045
2022-05-20 11:00:00,PNC,154.24
2022-05-20 11:00:00,PRU,98.47
2022-05-20 11:00:00,PSA,310.911
2022-05-20 11:00:00,PSX,93.54
2022-05-20 11:00:00,PYPL,80.1
2022-05-20 11:00:00,QCOM,128.65
2022-05-20 11:00:00,REGN,656.28
2022-05-20 11:00:00,RF,19.89
2022-05-20 11:00:00,RIOT,0.7483333333
2022-05-20 11:00:00,RIVN,28.5126
2022-05-20 11:00:00,ROKU,93.6
2022-05-20 11:00:00,RTX,89.1932
2022-05-20 11:00:00,SCHW,62.44
2022-05-20 11:00:00,SHOP,360.43
2022-05-20 11:00:00,SJM,123.2534
2022-05-20 11:00:00,SLB,41.315
2022-05-20 11:00:00,SNOW,13.3649971795
2022-05-20 11:00:00,SO,72.74
2022-05-20 11:00:00,SOFI,7.325
2022-05-20 11:00:00,SPCE,6.48
2022-05-20 11:00:00,SPG,107.94
2022-05-20 11:00:00,SPGI,337.15
2022-05-20 11:00:00,SPLK,97.54
2022-05-20 11:00:00,SQ,83.65
2022-05-20 11:00:00,STM,38.61
2022-05-20 11:00:00,STT,66.515
2022-05-20 11:00:00,SYY,77.735
2022-05-20 11:00:00,T,20.255
2022-05-20 11:00:00,TAP,50.47
2022-05-20 11:00:00,TEAM,174.97
2022-05-20 11:00:00,TFC,45.44
2022-05-20 11:00:00,TROW,120.9
2022-05-20 11:00:00,TRV,167.545
2022-05-20 11:00:00,TSLA,2938.4486055777
2022-05-20 11:00:00,TSN,84.541
2022-05-20 11:00:00,TWLO,100.945
2022-05-20 11:00:00,TXN,166.69
2022-05-20 11:00:00,UBER,23.23
2022-05-20 11:00:00,UNH,475.85
2022-05-20 11:00:00,UNP,212.32
2022-05-20 11:00:00,UPS,168.145
2022-05-20 11:00:00,UPST,42.03
2022-05-20 11:00:00,USB,48.54
2022-05-20 11:00:00,V,197.415
2022-05-20 11:00:00,VLO,122.98
2022-05-20 11:00:00,VRTX,254.16
2022-05-20 11:00:00,VTR,55.905
2022-05-20 11:00:00,VZ,49.2142
2022-05-20 11:00:00,WAL,72.985
2022-05-20 11:00:00,WEC,102.29
2022-05-20 11:00:00,WELL,87.96
2022-05-20 11:00:00,WFC,41.48
