timestamp,symbol,price
2016-06-23 09:00:00,AAPL,95.69
2016-06-23 09:00:00,ABBV,61.07
2016-06-23 09:00:00,ADBE,94.96
2016-06-23 09:00:00,ADI,57.49
2016-06-23 09:00:00,AEP,66.29
2016-06-23 09:00:00,AIG,54.41
2016-06-23 09:00:00,ALL,67.53
2016-06-23 09:00:00,AMAT,24.27
2016-06-23 09:00:00,AMC,27.3
2016-06-23 09:00:00,AMD,5.1
2016-06-23 09:00:00,AMGN,151.31
2016-06-23 09:00:00,AMP,101.01
2016-06-23 09:00:00,AMT,110.33
2016-06-23 09:00:00,AMZN,717.0656
2016-06-23 09:00:00,APA,56.98
2016-06-23 09:00:00,ARE,99.41
2016-06-23 09:00:00,ASML,99.96
2016-06-23 09:00:00,AVB,175.48
2016-06-23 09:00:00,AVGO,156.66
2016-06-23 09:00:00,AWK,78.49
2016-06-23 09:00:00,AXP,62.71
2016-06-23 09:00:00,BA,133.66
2016-06-23 09:00:00,BAC,13.895
2016-06-23 09:00:00,BB,6.89
2016-06-23 09:00:00,BEN,34.3
2016-06-23 09:00:00,BIIB,237.095
2016-06-23 09:00:00,BK,41.295
2016-06-23 09:00:00,BLK,353.57
2016-06-23 09:00:00,BMY,72.37
2016-06-23 09:00:00,C,43.765
2016-06-23 09:00:00,CAG,47.5
2016-06-23 09:00:00,CAT,77.5737
2016-06-23 09:00:00,CB,127.26
2016-06-23 09:00:00,CCI,96.05
2016-06-23 09:00:00,CFG,21.84
2016-06-23 09:00:00,CHD,100.19
2016-06-23 09:00:00,CI,128.88
2016-06-23 09:00:00,CINF,71.19
2016-06-23 09:00:00,CL,72.465
2016-06-23 09:00:00,CLX,133.95
2016-06-23 09:00:00,CMCSA,62.9
2016-06-23 09:00:00,CME,95.04
2016-06-23 09:00:00,CMI,116.89
2016-06-23 09:00:00,COF,64.79
2016-06-23 09:00:00,COP,44.49
2016-06-23 09:00:00,COST,157.6852
2016-06-23 09:00:00,CPB,62.69
2016-06-23 09:00:00,CRM,81.27
2016-06-23 09:00:00,CSCO,29.04
2016-06-23 09:00:00,CSX,27.01
2016-06-23 09:00:00,CTRA,25.28
2016-06-23 09:00:00,CVS,94.056
2016-06-23 09:00:00,CVX,103.5
2016-06-23 09:00:00,D,73.74
2016-06-23 09:00:00,DE,84.06
2016-06-23 09:00:00,DIS,98.93
2016-06-23 09:00:00,DLR,104.5001
2016-06-23 09:00:00,DUK,81.63
2016-06-23 09:00:00,DVN,38.29
2016-06-23 09:00:00,ED,76.85
2016-06-23 09:00:00,EMR,53.24
2016-06-23 09:00:00,EOG,84.58
2016-06-23 09:00:00,EQR,65.91
2016-06-23 09:00:00,EQT,78.98
2016-06-23 09:00:00,ESS,221.595
2016-06-23 09:00:00,ETN,62.62
2016-06-23 09:00:00,EWBC,36.75
2016-06-23 09:00:00,FANG,90.81
2016-06-23 09:00:00,FDX,158.04
2016-06-23 09:00:00,FHN,14.06
2016-06-23 09:00:00,FITB,18.92
2016-06-23 09:00:00,GD,139.45
2016-06-23 09:00:00,GE,31.0576
2016-06-23 09:00:00,GILD,82.9601
