timestamp,symbol,price
2016-02-23 09:00:00,AAPL,96.18
2016-02-23 09:00:00,ABBV,56.09
2016-02-23 09:00:00,ADBE,83.99
2016-02-23 09:00:00,ADI,52.54
2016-02-23 09:00:00,AEP,62.41
2016-02-23 09:00:00,AIG,51.725
2016-02-23 09:00:00,ALL,63.92
2016-02-23 09:00:00,AMAT,18.535
2016-02-23 09:00:00,AMC,22.13
2016-02-23 09:00:00,AMD,2.06
2016-02-23 09:00:00,AMGN,149.26
2016-02-23 09:00:00,AMP,83.82
2016-02-23 09:00:00,AMT,89.07
2016-02-23 09:00:00,AMZN,552.0501
2016-02-23 09:00:00,APA,39.46
2016-02-23 09:00:00,ARE,76.69
2016-02-23 09:00:00,ASML,87.71
2016-02-23 09:00:00,AVB,172.16
2016-02-23 09:00:00,AVGO,129.85
2016-02-23 09:00:00,AWK,66.41
2016-02-23 09:00:00,AXP,55.35
2016-02-23 09:00:00,BA,117.995
2016-02-23 09:00:00,BAC,12.325
2016-02-23 09:00:00,BB,7.285
2016-02-23 09:00:00,BEN,35.2
2016-02-23 09:00:00,BIIB,262.92
2016-02-23 09:00:00,BK,35.22
2016-02-23 09:00:00,BLK,315.97
2016-02-23 09:00:00,BMY,63.18
2016-02-23 09:00:00,C,38.6
2016-02-23 09:00:00,CAG,42.06
2016-02-23 09:00:00,CAT,66.75
2016-02-23 09:00:00,CB,116.4
2016-02-23 09:00:00,CCI,86.61
2016-02-23 09:00:00,CFG,19.385
2016-02-23 09:00:00,CHD,90.64
2016-02-23 09:00:00,CI,136.82
2016-02-23 09:00:00,CINF,62.92
2016-02-23 09:00:00,CL,67.36
2016-02-23 09:00:00,CLX,128.77
2016-02-23 09:00:00,CMCSA,58.08
2016-02-23 09:00:00,CME,92.37
2016-02-23 09:00:00,CMI,97.92
2016-02-23 09:00:00,COF,66.55
2016-02-23 09:00:00,COP,34.29
2016-02-23 09:00:00,COST,150.335
2016-02-23 09:00:00,CPB,60.51
2016-02-23 09:00:00,CRM,63.53
2016-02-23 09:00:00,CSCO,26.34
2016-02-23 09:00:00,CSX,25.0
2016-02-23 09:00:00,CTRA,20.26
2016-02-23 09:00:00,CVS,96.8
2016-02-23 09:00:00,CVX,88.01
2016-02-23 09:00:00,D,70.365
2016-02-23 09:00:00,DE,78.078
2016-02-23 09:00:00,DIS,96.5852
2016-02-23 09:00:00,DLR,81.85
2016-02-23 09:00:00,DUK,74.5001
2016-02-23 09:00:00,DVN,20.18
2016-02-23 09:00:00,ED,71.34
2016-02-23 09:00:00,EMR,49.045
2016-02-23 09:00:00,EOG,70.28
2016-02-23 09:00:00,EQR,74.74
2016-02-23 09:00:00,EQT,58.54
2016-02-23 09:00:00,ESS,210.745
2016-02-23 09:00:00,ETN,57.65
2016-02-23 09:00:00,EWBC,29.22
2016-02-23 09:00:00,FANG,72.13
2016-02-23 09:00:00,FDX,133.67
2016-02-23 09:00:00,FHN,12.215
2016-02-23 09:00:00,FITB,15.3169
2016-02-23 09:00:00,GD,136.47
2016-02-23 09:00:00,GE,29.2631
2016-02-23 09:00:00,GILD,89.17
2016-02-23 09:00:00,GIS,58.48
2016-02-23 09:00:00,GME,29.61
2016-02-23 09:00:00,GOOGL,726.24
2016-02-23 09:00:00,GS,146.25
2016-02-23 09:00:00,HAL,32.4
2016-02-23 09:00:00,HBAN,8.73
2016-02-23 09:00:00,HIG,42.11
2016-02-23 09:00:00,HON,104.67
2016-02-23 09:00:00,HRL,43.18
2016-02-23 09:00:00,HSY,89.0496
2016-02-23 09:00:00,HUM,172.195
2016-02-23 09:00:00,IBM,133.01
2016-02-23 09:00:00,ICE,245.1
2016-02-23 09:00:00,INTC,29.2
2016-02-23 09:00:00,ITW,95.88
2016-02-23 09:00:00,IVZ,26.915
2016-02-23 09:00:00,JNJ,104.43
2016-02-23 09:00:00,JPM,56.86
2016-02-23 09:00:00,KEY,10.8
2016-02-23 09:00:00,KHC,73.1
2016-02-23 09:00:00,KLAC,66.13
2016-02-23 09:00:00,KMB,131.22
2016-02-23 09:00:00,KMI,17.6701
2016-02-23 09:00:00,KO,43.94
2016-02-23 09:00:00,LLY,74.04
2016-02-23 09:00:00,LMT,214.68
2016-02-23 09:00:00,LNC,36.57
2016-02-23 09:00:00,LRCX,70.15
2016-02-23 09:00:00,MA,87.74
2016-02-23 09:00:00,MAA,93.51
2016-02-23 09:00:00,MARA,2.26
2016-02-23 09:00:00,MCD,118.05
2016-02-23 09:00:00,MCHP,43.27
2016-02-23 09:00:00,MCO,88.53
2016-02-23 09:00:00,MDLZ,39.88
2016-02-23 09:00:00,MET,38.59
2016-02-23 09:00:00,META,107.0
2016-02-23 09:00:00,MKC,91.77
2016-02-23 09:00:00,MMM,157.0
2016-02-23 09:00:00,MO,61.15
2016-02-23 09:00:00,MPC,32.73
2016-02-23 09:00:00,MRK,50.75
2016-02-23 09:00:00,MRVL,9.355
2016-02-23 09:00:00,MS,24.03
2016-02-23 09:00:00,MSCI,73.46
2016-02-23 09:00:00,MSFT,52.005
2016-02-23 09:00:00,MTB,107.94
2016-02-23 09:00:00,MU,10.95
2016-02-23 09:00:00,NDAQ,63.905
2016-02-23 09:00:00,NEE,115.34
2016-02-23 09:00:00,NFLX,91.92
2016-02-23 09:00:00,NOC,192.636
2016-02-23 09:00:00,NOK,6.155
2016-02-23 09:00:00,NSC,75.42
2016-02-23 09:00:00,NVDA,31.84
2016-02-23 09:00:00,NXPI,69.24
2016-02-23 09:00:00,O,59.76
2016-02-23 09:00:00,ON,8.106
2016-02-23 09:00:00,ORCL,36.98
2016-02-23 09:00:00,OXY,70.97
2016-02-23 09:00:00,PANW,130.29
2016-02-23 09:00:00,PEG,43.29
2016-02-23 09:00:00,PEP,99.79
2016-02-23 09:00:00,PFE,30.335
2016-02-23 09:00:00,PFG,37.27
2016-02-23 09:00:00,PG,81.8644
2016-02-23 09:00:00,PH,102.4
