timestamp,symbol,price
2019-09-27 09:00:00,AAPL,220.24
2019-09-27 09:00:00,ABBV,74.44
2019-09-27 09:00:00,ADBE,281.81
2019-09-27 09:00:00,ADI,112.51
2019-09-27 09:00:00,AEP,94.16
2019-09-27 09:00:00,AIG,56.48
2019-09-27 09:00:00,ALL,107.965
2019-09-27 09:00:00,AMAT,50.3
2019-09-27 09:00:00,AMC,10.87
2019-09-27 09:00:00,AMD,29.1834
2019-09-27 09:00:00,AMGN,196.415
2019-09-27 09:00:00,AMP,147.83
2019-09-27 09:00:00,AMT,220.94
2019-09-27 09:00:00,AMZN,1731.0
2019-09-27 09:00:00,APA,25.67
2019-09-27 09:00:00,ARE,154.35
2019-09-27 09:00:00,ASML,246.16
2019-09-27 09:00:00,AVB,213.56
2019-09-27 09:00:00,AVGO,276.45
2019-09-27 09:00:00,AWK,124.74
2019-09-27 09:00:00,AXP,119.42
2019-09-27 09:00:00,BA,388.05
2019-09-27 09:00:00,BAC,29.565
2019-09-27 09:00:00,BB,5.34
2019-09-27 09:00:00,BEN,28.63
2019-09-27 09:00:00,BIIB,232.0
2019-09-27 09:00:00,BK,44.6
2019-09-27 09:00:00,BKR,24.13
2019-09-27 09:00:00,BLK,446.82
2019-09-27 09:00:00,BMY,50.24
2019-09-27 09:00:00,C,70.11
2019-09-27 09:00:00,CAG,30.31
2019-09-27 09:00:00,CAT,126.56
2019-09-27 09:00:00,CB,160.39
2019-09-27 09:00:00,CCI,140.51
2019-09-27 09:00:00,CFG,35.64
2019-09-27 09:00:00,CHD,75.915
2019-09-27 09:00:00,CI,150.155
2019-09-27 09:00:00,CINF,116.82
2019-09-27 09:00:00,CL,73.26
2019-09-27 09:00:00,CLX,151.05
2019-09-27 09:00:00,CMCSA,45.09
2019-09-27 09:00:00,CME,215.645
2019-09-27 09:00:00,CMI,161.06
2019-09-27 09:00:00,COF,91.67
2019-09-27 09:00:00,COP,57.55
2019-09-27 09:00:00,COST,287.13
2019-09-27 09:00:00,CPB,46.47
2019-09-27 09:00:00,CRM,150.75
2019-09-27 09:00:00,CRWD,55.6422
2019-09-27 09:00:00,CSCO,48.89
2019-09-27 09:00:00,CSX,69.515
2019-09-27 09:00:00,CTRA,17.42
2019-09-27 09:00:00,CVS,61.93
2019-09-27 09:00:00,CVX,120.1
