timestamp,symbol,price
2019-07-15 09:00:00,WRB,68.31
2019-07-15 09:00:00,XEL,61.06
2019-07-15 09:00:00,XOM,77.46
2019-07-15 09:00:00,ZION,45.78
2019-07-15 09:00:00,ZM,97.7209
2019-07-15 09:00:00,ZS,83.78
2019-07-15 09:00:00,ZTS,113.11
2019-07-15 10:00:00,AAPL,204.93
2019-07-15 10:00:00,ABBV,70.49
2019-07-15 10:00:00,ADBE,309.14
2019-07-15 10:00:00,ADI,116.4999
2019-07-15 10:00:00,AEP,90.545
2019-07-15 10:00:00,AIG,56.37
2019-07-15 10:00:00,ALL,103.83
2019-07-15 10:00:00,AMAT,46.105
2019-07-15 10:00:00,AMC,9.2943
2019-07-15 10:00:00,AMD,33.96
2019-07-15 10:00:00,AMGN,175.92
2019-07-15 10:00:00,AMP,149.94
2019-07-15 10:00:00,AMT,210.18
2019-07-15 10:00:00,AMZN,2007.2339
2019-07-15 10:00:00,APA,26.72
2019-07-15 10:00:00,ARE,145.32
2019-07-15 10:00:00,ASML,207.48
2019-07-15 10:00:00,AVB,211.7
2019-07-15 10:00:00,AVGO,290.12
2019-07-15 10:00:00,AWK,116.21
2019-07-15 10:00:00,AXP,127.98
2019-07-15 10:00:00,BA,360.03
2019-07-15 10:00:00,BAC,29.255
2019-07-15 10:00:00,BB,7.205
2019-07-15 10:00:00,BEN,35.125
2019-07-15 10:00:00,BIIB,230.475
2019-07-15 10:00:00,BK,43.235
2019-07-15 10:00:00,BKR,24.93
2019-07-15 10:00:00,BLK,479.87
2019-07-15 10:00:00,BMY,44.19
2019-07-15 10:00:00,C,71.845
2019-07-15 10:00:00,CAG,27.718
2019-07-15 10:00:00,CAT,139.36
2019-07-15 10:00:00,CB,150.18
2019-07-15 10:00:00,CCI,133.72
2019-07-15 10:00:00,CFG,35.4251
2019-07-15 10:00:00,CHD,75.63
2019-07-15 10:00:00,CI,178.45
2019-07-15 10:00:00,CINF,107.7
2019-07-15 10:00:00,CL,74.53
2019-07-15 10:00:00,CLX,158.96
2019-07-15 10:00:00,CMCSA,44.725
2019-07-15 10:00:00,CME,205.645
2019-07-15 10:00:00,CMI,170.83
2019-07-15 10:00:00,COF,90.04
2019-07-15 10:00:00,COP,60.92
2019-07-15 10:00:00,COST,279.81
2019-07-15 10:00:00,CPB,41.16
2019-07-15 10:00:00,CRM,158.58
2019-07-15 10:00:00,CRWD,73.01
2019-07-15 10:00:00,CSCO,57.92
2019-07-15 10:00:00,CSX,78.38
2019-07-15 10:00:00,CTRA,23.695
2019-07-15 10:00:00,CVS,57.4
2019-07-15 10:00:00,CVX,125.98
2019-07-15 10:00:00,D,77.85
2019-07-15 10:00:00,DE,166.49
2019-07-15 10:00:00,DIS,144.865
2019-07-15 10:00:00,DLR,120.43
2019-07-15 10:00:00,DOCU,53.82
2019-07-15 10:00:00,DUK,89.115
2019-07-15 10:00:00,DVN,28.24
2019-07-15 10:00:00,ED,88.63
2019-07-15 10:00:00,EMR,65.38
2019-07-15 10:00:00,EOG,89.68
2019-07-15 10:00:00,EQR,79.32
2019-07-15 10:00:00,EQT,15.73
2019-07-15 10:00:00,ESS,305.13
2019-07-15 10:00:00,ETN,80.44
2019-07-15 10:00:00,EWBC,45.62
2019-07-15 10:00:00,FANG,108.235
2019-07-15 10:00:00,FDX,167.11
2019-07-15 10:00:00,FHN,14.995
2019-07-15 10:00:00,FITB,28.06
2019-07-15 10:00:00,GD,186.492
2019-07-15 10:00:00,GE,10.26
2019-07-15 10:00:00,GILD,67.49
2019-07-15 10:00:00,GIS,53.49
2019-07-15 10:00:00,GME,4.795
2019-07-15 10:00:00,GOOGL,1147.21
2019-07-15 10:00:00,GS,211.487
2019-07-15 10:00:00,HAL,23.86
2019-07-15 10:00:00,HBAN,13.77
2019-07-15 10:00:00,HIG,57.51
2019-07-15 10:00:00,HON,175.56
2019-07-15 10:00:00,HRL,41.01
2019-07-15 10:00:00,HSY,138.975
2019-07-15 10:00:00,HUM,286.52
2019-07-15 10:00:00,IBM,142.87
2019-07-15 10:00:00,ICE,460.8305583661
2019-07-15 10:00:00,INTC,50.0143
2019-07-15 10:00:00,ITW,151.05
2019-07-15 10:00:00,IVZ,20.17
2019-07-15 10:00:00,JNJ,134.93
2019-07-15 10:00:00,JPM,114.705
2019-07-15 10:00:00,KEY,17.675
2019-07-15 10:00:00,KHC,30.745
2019-07-15 10:00:00,KLAC,122.76
2019-07-15 10:00:00,KMB,139.52
2019-07-15 10:00:00,KMI,21.27
2019-07-15 10:00:00,KO,52.1067
2019-07-15 10:00:00,LLY,108.181
2019-07-15 10:00:00,LMT,368.76
2019-07-15 10:00:00,LNC,66.38
2019-07-15 10:00:00,LRCX,192.2
2019-07-15 10:00:00,LW,66.29
2019-07-15 10:00:00,MA,279.06
2019-07-15 10:00:00,MAA,121.38
2019-07-15 10:00:00,MARA,0.0392076262
2019-07-15 10:00:00,MCD,214.08
2019-07-15 10:00:00,MCHP,92.09
2019-07-15 10:00:00,MCO,204.925
2019-07-15 10:00:00,MDB,156.37
2019-07-15 10:00:00,MDLZ,54.815
2019-07-15 10:00:00,MET,50.555
2019-07-15 10:00:00,META,203.8131
2019-07-15 10:00:00,MKC,160.44
2019-07-15 10:00:00,MMM,171.975
2019-07-15 10:00:00,MO,49.65
2019-07-15 10:00:00,MPC,54.02
2019-07-15 10:00:00,MRK,80.92
2019-07-15 10:00:00,MRVL,25.94
2019-07-15 10:00:00,MS,44.665
2019-07-15 10:00:00,MSCI,244.68
2019-07-15 10:00:00,MSFT,138.86
2019-07-15 10:00:00,MTB,173.73
2019-07-15 10:00:00,MU,44.4503
2019-07-15 10:00:00,NDAQ,103.92
2019-07-15 10:00:00,NEE,209.24
2019-07-15 10:00:00,NFLX,366.88
2019-07-15 10:00:00,NOC,326.23
2019-07-15 10:00:00,NOK,5.095
2019-07-15 10:00:00,NSC,203.965
2019-07-15 10:00:00,NVDA,166.59
2019-07-15 10:00:00,NXPI,97.9306
2019-07-15 10:00:00,O,70.9599
2019-07-15 10:00:00,OKTA,136.9
2019-07-15 10:00:00,ON,20.2259
2019-07-15 10:00:00,ORCL,59.49
2019-07-15 10:00:00,OXY,51.67
2019-07-15 10:00:00,PANW,218.575
2019-07-15 10:00:00,PEG,60.97
2019-07-15 10:00:00,PEP,134.0
2019-07-15 10:00:00,PFE,42.345
2019-07-15 10:00:00,PFG,58.65
2019-07-15 10:00:00,PG,115.825
2019-07-15 10:00:00,PH,168.635
2019-07-15 10:00:00,PM,81.785
2019-07-15 10:00:00,PNC,141.53
2019-07-15 10:00:00,PRU,101.62
2019-07-15 10:00:00,PSA,250.205
2019-07-15 10:00:00,PSX,99.92
2019-07-15 10:00:00,PYPL,120.9342
2019-07-15 10:00:00,QCOM,75.77
2019-07-15 10:00:00,REGN,297.42
2019-07-15 10:00:00,RF,15.08
2019-07-15 10:00:00,RIOT,0.2445666667
2019-07-15 10:00:00,ROKU,102.215
2019-07-15 10:00:00,RTX,133.41
2019-07-15 10:00:00,SCHW,40.15
2019-07-15 10:00:00,SHOP,317.5174
2019-07-15 10:00:00,SJM,115.9001
2019-07-15 10:00:00,SLB,40.875
2019-07-15 10:00:00,SO,56.03
2019-07-15 10:00:00,SPCE,10.5747
2019-07-15 10:00:00,SPG,163.77
2019-07-15 10:00:00,SPGI,240.83
2019-07-15 10:00:00,SPLK,138.35
2019-07-15 10:00:00,SQ,81.8
2019-07-15 10:00:00,STM,17.81
2019-07-15 10:00:00,STT,55.015
2019-07-15 10:00:00,SYY,72.79
2019-07-15 10:00:00,T,33.66
2019-07-15 10:00:00,TAP,52.93
2019-07-15 10:00:00,TEAM,139.5
2019-07-15 10:00:00,TFC,50.14
2019-07-15 10:00:00,TROW,110.63
2019-07-15 10:00:00,TRV,154.44
2019-07-15 10:00:00,TSLA,245.72
2019-07-15 10:00:00,TSN,81.49
2019-07-15 10:00:00,TWLO,144.19
2019-07-15 10:00:00,TXN,119.1362
2019-07-15 10:00:00,UBER,44.4744
2019-07-15 10:00:00,UNH,266.21
2019-07-15 10:00:00,UNP,173.03
2019-07-15 10:00:00,UPS,105.37
2019-07-15 10:00:00,USB,53.33
2019-07-15 10:00:00,V,180.36
2019-07-15 10:00:00,VLO,83.44
2019-07-15 10:00:00,VRTX,176.74
2019-07-15 10:00:00,VTR,69.35
2019-07-15 10:00:00,VZ,57.54
2019-07-15 10:00:00,WAL,44.17
2019-07-15 10:00:00,WEC,85.88
2019-07-15 10:00:00,WELL,85.335
2019-07-15 10:00:00,WFC,46.925
2019-07-15 10:00:00,WM,117.98
2019-07-15 10:00:00,WMB,28.7
2019-07-15 10:00:00,WMT,114.855
2019-07-15 10:00:00,WRB,68.02
2019-07-15 10:00:00,XEL,60.97
2019-07-15 10:00:00,XOM,77.52
2019-07-15 10:00:00,ZION,45.74
2019-07-15 10:00:00,ZM,99.3665
2019-07-15 10:00:00,ZS,84.3008
2019-07-15 10:00:00,ZTS,113.412
2019-07-15 11:00:00,AAPL,204.835
2019-07-15 11:00:00,ABBV,70.725
2019-07-15 11:00:00,ADBE,309.05
2019-07-15 11:00:00,ADI,116.52
2019-07-15 11:00:00,AEP,90.39
2019-07-15 11:00:00,AIG,56.4
2019-07-15 11:00:00,ALL,103.73
2019-07-15 11:00:00,AMAT,46.08
2019-07-15 11:00:00,AMC,9.355
2019-07-15 11:00:00,AMD,34.3569
2019-07-15 11:00:00,AMGN,177.25
2019-07-15 11:00:00,AMP,149.97
2019-07-15 11:00:00,AMT,210.51
2019-07-15 11:00:00,AMZN,2004.63
2019-07-15 11:00:00,APA,26.735
2019-07-15 11:00:00,ARE,145.36
2019-07-15 11:00:00,ASML,206.505
2019-07-15 11:00:00,AVB,210.92
2019-07-15 11:00:00,AVGO,288.8
2019-07-15 11:00:00,AWK,115.97
2019-07-15 11:00:00,AXP,127.98
2019-07-15 11:00:00,BA,362.0
2019-07-15 11:00:00,BAC,29.16
2019-07-15 11:00:00,BB,7.19
2019-07-15 11:00:00,BEN,35.02
2019-07-15 11:00:00,BIIB,233.26
2019-07-15 11:00:00,BK,43.145
2019-07-15 11:00:00,BKR,24.855
2019-07-15 11:00:00,BLK,479.85
2019-07-15 11:00:00,BMY,44.15
2019-07-15 11:00:00,C,71.6401
2019-07-15 11:00:00,CAG,27.69
2019-07-15 11:00:00,CAT,139.82
2019-07-15 11:00:00,CB,150.67
2019-07-15 11:00:00,CCI,133.4266
2019-07-15 11:00:00,CFG,35.18
2019-07-15 11:00:00,CHD,75.36
2019-07-15 11:00:00,CI,178.08
2019-07-15 11:00:00,CINF,107.48
2019-07-15 11:00:00,CL,74.11
2019-07-15 11:00:00,CLX,158.23
2019-07-15 11:00:00,CMCSA,44.62
2019-07-15 11:00:00,CME,205.72
2019-07-15 11:00:00,CMI,171.05
2019-07-15 11:00:00,COF,89.6899
2019-07-15 11:00:00,COP,60.89
2019-07-15 11:00:00,COST,279.92
2019-07-15 11:00:00,CPB,41.07
2019-07-15 11:00:00,CRM,158.61
2019-07-15 11:00:00,CRWD,72.6
2019-07-15 11:00:00,CSCO,57.91
2019-07-15 11:00:00,CSX,78.175
2019-07-15 11:00:00,CTRA,23.7
2019-07-15 11:00:00,CVS,57.3588
2019-07-15 11:00:00,CVX,125.87
2019-07-15 11:00:00,D,77.69
2019-07-15 11:00:00,DE,166.14
2019-07-15 11:00:00,DIS,144.02
2019-07-15 11:00:00,DLR,119.93
2019-07-15 11:00:00,DOCU,53.77
2019-07-15 11:00:00,DUK,89.0593
2019-07-15 11:00:00,DVN,28.065
2019-07-15 11:00:00,ED,88.39
2019-07-15 11:00:00,EMR,65.45
2019-07-15 11:00:00,EOG,89.795
2019-07-15 11:00:00,EQR,79.04
2019-07-15 11:00:00,EQT,15.895
2019-07-15 11:00:00,ESS,304.24
2019-07-15 11:00:00,ETN,80.53
2019-07-15 11:00:00,EWBC,45.34
2019-07-15 11:00:00,FANG,108.24
2019-07-15 11:00:00,FDX,167.195
2019-07-15 11:00:00,FHN,14.89
2019-07-15 11:00:00,FITB,27.975
2019-07-15 11:00:00,GD,186.6608
2019-07-15 11:00:00,GE,10.21
2019-07-15 11:00:00,GILD,67.975
2019-07-15 11:00:00,GIS,53.49
2019-07-15 11:00:00,GME,4.815
2019-07-15 11:00:00,GOOGL,1147.56
2019-07-15 11:00:00,GS,210.9489
2019-07-15 11:00:00,HAL,23.825
2019-07-15 11:00:00,HBAN,13.67
2019-07-15 11:00:00,HIG,57.51
2019-07-15 11:00:00,HON,175.33
2019-07-15 11:00:00,HRL,41.14
2019-07-15 11:00:00,HSY,138.77
2019-07-15 11:00:00,HUM,286.85
2019-07-15 11:00:00,IBM,142.86
2019-07-15 11:00:00,ICE,461.6384129661
2019-07-15 11:00:00,INTC,49.95
2019-07-15 11:00:00,ITW,151.1
2019-07-15 11:00:00,IVZ,20.115
2019-07-15 11:00:00,JNJ,134.93
2019-07-15 11:00:00,JPM,114.0863
2019-07-15 11:00:00,KEY,17.555
2019-07-15 11:00:00,KHC,30.8001
2019-07-15 11:00:00,KLAC,122.915
2019-07-15 11:00:00,KMB,139.0
2019-07-15 11:00:00,KMI,21.26
2019-07-15 11:00:00,KO,51.915
2019-07-15 11:00:00,LLY,107.79
2019-07-15 11:00:00,LMT,369.3505
2019-07-15 11:00:00,LNC,66.28
2019-07-15 11:00:00,LRCX,191.815
2019-07-15 11:00:00,LW,66.53
2019-07-15 11:00:00,MA,279.5828
2019-07-15 11:00:00,MAA,121.04
2019-07-15 11:00:00,MARA,0.0388696294
2019-07-15 11:00:00,MCD,213.3534
2019-07-15 11:00:00,MCHP,92.2036
2019-07-15 11:00:00,MCO,204.87
2019-07-15 11:00:00,MDB,155.375
2019-07-15 11:00:00,MDLZ,54.6
2019-07-15 11:00:00,MET,50.4768
2019-07-15 11:00:00,META,203.47
2019-07-15 11:00:00,MKC,160.015
2019-07-15 11:00:00,MMM,171.7678
2019-07-15 11:00:00,MO,49.58
2019-07-15 11:00:00,MPC,54.35
2019-07-15 11:00:00,MRK,81.005
2019-07-15 11:00:00,MRVL,26.015
2019-07-15 11:00:00,MS,44.645
2019-07-15 11:00:00,MSCI,243.9
2019-07-15 11:00:00,MSFT,138.81
2019-07-15 11:00:00,MTB,172.65
2019-07-15 11:00:00,MU,44.71
2019-07-15 11:00:00,NDAQ,103.96
2019-07-15 11:00:00,NEE,208.72
2019-07-15 11:00:00,NFLX,364.9
2019-07-15 11:00:00,NOC,326.385
2019-07-15 11:00:00,NOK,5.1077
2019-07-15 11:00:00,NSC,203.67
2019-07-15 11:00:00,NVDA,167.43
2019-07-15 11:00:00,NXPI,98.04
2019-07-15 11:00:00,O,70.405
2019-07-15 11:00:00,OKTA,135.65
2019-07-15 11:00:00,ON,20.19
2019-07-15 11:00:00,ORCL,59.415
2019-07-15 11:00:00,OXY,51.7245
2019-07-15 11:00:00,PANW,219.51
2019-07-15 11:00:00,PEG,60.68
2019-07-15 11:00:00,PEP,133.81
2019-07-15 11:00:00,PFE,42.565
2019-07-15 11:00:00,PFG,58.52
2019-07-15 11:00:00,PG,115.3536
2019-07-15 11:00:00,PH,168.87
2019-07-15 11:00:00,PM,81.5459
2019-07-15 11:00:00,PNC,140.8915
2019-07-15 11:00:00,PRU,101.4
2019-07-15 11:00:00,PSA,249.23
2019-07-15 11:00:00,PSX,100.1191
2019-07-15 11:00:00,PYPL,120.725
2019-07-15 11:00:00,QCOM,75.745
2019-07-15 11:00:00,REGN,299.385
2019-07-15 11:00:00,RF,15.015
2019-07-15 11:00:00,RIOT,0.2472222222
2019-07-15 11:00:00,ROKU,102.89
2019-07-15 11:00:00,RTX,133.42
2019-07-15 11:00:00,SCHW,40.09
2019-07-15 11:00:00,SHOP,319.24
2019-07-15 11:00:00,SJM,115.39
2019-07-15 11:00:00,SLB,40.74
2019-07-15 11:00:00,SO,55.96
2019-07-15 11:00:00,SPCE,10.58
2019-07-15 11:00:00,SPG,162.77
2019-07-15 11:00:00,SPGI,240.7477
2019-07-15 11:00:00,SPLK,138.29
2019-07-15 11:00:00,SQ,81.58
2019-07-15 11:00:00,STM,17.75
2019-07-15 11:00:00,STT,55.09
2019-07-15 11:00:00,SYY,72.735
2019-07-15 11:00:00,T,33.685
2019-07-15 11:00:00,TAP,53.28
2019-07-15 11:00:00,TEAM,138.73
2019-07-15 11:00:00,TFC,49.975
2019-07-15 11:00:00,TROW,110.44
2019-07-15 11:00:00,TRV,154.135
2019-07-15 11:00:00,TSLA,245.66
2019-07-15 11:00:00,TSN,81.27
2019-07-15 11:00:00,TWLO,144.7
2019-07-15 11:00:00,TXN,119.37
2019-07-15 11:00:00,UBER,44.22
2019-07-15 11:00:00,UNH,265.4478
2019-07-15 11:00:00,UNP,172.95
2019-07-15 11:00:00,UPS,105.62
2019-07-15 11:00:00,USB,53.09
2019-07-15 11:00:00,V,180.445
2019-07-15 11:00:00,VLO,83.761
2019-07-15 11:00:00,VRTX,177.725
2019-07-15 11:00:00,VTR,68.935
2019-07-15 11:00:00,VZ,57.55
2019-07-15 11:00:00,WAL,44.08
2019-07-15 11:00:00,WEC,85.67
2019-07-15 11:00:00,WELL,84.85
2019-07-15 11:00:00,WFC,46.775
2019-07-15 11:00:00,WM,117.8116
2019-07-15 11:00:00,WMB,28.66
2019-07-15 11:00:00,WMT,114.79
2019-07-15 11:00:00,WRB,68.01
2019-07-15 11:00:00,XEL,60.78
2019-07-15 11:00:00,XOM,77.32
2019-07-15 11:00:00,ZION,45.51
2019-07-15 11:00:00,ZM,97.898
2019-07-15 11:00:00,ZS,83.9894
2019-07-15 11:00:00,ZTS,113.32
2019-07-15 12:00:00,AAPL,204.44
2019-07-15 12:00:00,ABBV,70.6778
2019-07-15 12:00:00,ADBE,308.98
2019-07-15 12:00:00,ADI,116.65
2019-07-15 12:00:00,AEP,90.89
2019-07-15 12:00:00,AIG,56.4
2019-07-15 12:00:00,ALL,103.76
2019-07-15 12:00:00,AMAT,46.09
2019-07-15 12:00:00,AMC,9.3699
2019-07-15 12:00:00,AMD,34.44
2019-07-15 12:00:00,AMGN,177.01
2019-07-15 12:00:00,AMP,150.16
2019-07-15 12:00:00,AMT,210.6
2019-07-15 12:00:00,AMZN,2004.59
2019-07-15 12:00:00,APA,26.575
2019-07-15 12:00:00,ARE,145.56
2019-07-15 12:00:00,ASML,206.35
2019-07-15 12:00:00,AVB,211.32
2019-07-15 12:00:00,AVGO,289.05
2019-07-15 12:00:00,AWK,116.1273
2019-07-15 12:00:00,AXP,127.97
2019-07-15 12:00:00,BA,362.5539
2019-07-15 12:00:00,BAC,29.15
2019-07-15 12:00:00,BB,7.225
2019-07-15 12:00:00,BEN,34.97
2019-07-15 12:00:00,BIIB,232.91
2019-07-15 12:00:00,BK,43.145
2019-07-15 12:00:00,BKR,24.79
2019-07-15 12:00:00,BLK,479.92
2019-07-15 12:00:00,BMY,44.19
2019-07-15 12:00:00,C,71.68
2019-07-15 12:00:00,CAG,27.595
2019-07-15 12:00:00,CAT,139.7
2019-07-15 12:00:00,CB,150.63
2019-07-15 12:00:00,CCI,133.8593
2019-07-15 12:00:00,CFG,35.165
2019-07-15 12:00:00,CHD,75.19
2019-07-15 12:00:00,CI,178.125
2019-07-15 12:00:00,CINF,107.35
2019-07-15 12:00:00,CL,74.045
2019-07-15 12:00:00,CLX,158.2
2019-07-15 12:00:00,CMCSA,44.67
