timestamp,symbol,price
2018-05-10 09:00:00,AAPL,188.0
2018-05-10 09:00:00,ABBV,102.36
2018-05-10 09:00:00,ADBE,239.33
2018-05-10 09:00:00,ADI,92.87
2018-05-10 09:00:00,AEP,66.4625
2018-05-10 09:00:00,AIG,52.96
2018-05-10 09:00:00,ALL,96.09
2018-05-10 09:00:00,AMAT,54.45
2018-05-10 09:00:00,AMC,16.45
2018-05-10 09:00:00,AMD,12.035
2018-05-10 09:00:00,AMGN,169.76
2018-05-10 09:00:00,AMP,134.73
2018-05-10 09:00:00,AMT,140.84
2018-05-10 09:00:00,AMZN,1612.79
2018-05-10 09:00:00,APA,41.735
2018-05-10 09:00:00,ARE,129.98
2018-05-10 09:00:00,ASML,199.51
2018-05-10 09:00:00,AVB,166.88
2018-05-10 09:00:00,AVGO,240.644
2018-05-10 09:00:00,AWK,83.15
2018-05-10 09:00:00,AXP,100.49
2018-05-10 09:00:00,BA,345.56
2018-05-10 09:00:00,BAC,30.44
2018-05-10 09:00:00,BB,11.565
2018-05-10 09:00:00,BEN,32.99
2018-05-10 09:00:00,BIIB,273.77
2018-05-10 09:00:00,BK,56.76
2018-05-10 09:00:00,BKR,36.18
2018-05-10 09:00:00,BLK,533.77
2018-05-10 09:00:00,BMY,51.46
2018-05-10 09:00:00,C,71.63
2018-05-10 09:00:00,CAG,37.95
2018-05-10 09:00:00,CAT,153.91
2018-05-10 09:00:00,CB,134.625
2018-05-10 09:00:00,CCI,105.92
2018-05-10 09:00:00,CFG,41.91
2018-05-10 09:00:00,CHD,48.1
2018-05-10 09:00:00,CI,170.82
2018-05-10 09:00:00,CINF,71.195
2018-05-10 09:00:00,CL,62.61
2018-05-10 09:00:00,CLX,121.1
2018-05-10 09:00:00,CMCSA,30.93
2018-05-10 09:00:00,CME,160.13
2018-05-10 09:00:00,CMI,146.47
2018-05-10 09:00:00,COF,91.64
2018-05-10 09:00:00,COP,68.8842
2018-05-10 09:00:00,COST,195.06
2018-05-10 09:00:00,CPB,41.44
2018-05-10 09:00:00,CRM,129.72
2018-05-10 09:00:00,CSCO,45.75
2018-05-10 09:00:00,CSX,62.34
2018-05-10 09:00:00,CTRA,22.77
2018-05-10 09:00:00,CVS,62.79
2018-05-10 09:00:00,CVX,129.03
2018-05-10 09:00:00,D,63.16
2018-05-10 09:00:00,DE,144.67
2018-05-10 09:00:00,DIS,101.11
2018-05-10 09:00:00,DLR,107.75
2018-05-10 09:00:00,DOCU,46.12
2018-05-10 09:00:00,DUK,77.7
2018-05-10 09:00:00,DVN,40.48
2018-05-10 09:00:00,ED,75.6
2018-05-10 09:00:00,EMR,71.68
2018-05-10 09:00:00,EOG,119.0
2018-05-10 09:00:00,EQR,62.83
2018-05-10 09:00:00,EQT,50.61
2018-05-10 09:00:00,ESS,243.41
2018-05-10 09:00:00,ETN,75.795
2018-05-10 09:00:00,EWBC,68.85
2018-05-10 09:00:00,FANG,133.49
2018-05-10 09:00:00,FDX,247.22
2018-05-10 09:00:00,FHN,18.7358
2018-05-10 09:00:00,FITB,33.44
2018-05-10 09:00:00,GD,201.885
2018-05-10 09:00:00,GE,14.68
2018-05-10 09:00:00,GILD,65.74
2018-05-10 09:00:00,GIS,42.8
2018-05-10 09:00:00,GME,13.04
2018-05-10 09:00:00,GOOGL,1106.44
2018-05-10 09:00:00,GS,240.65
2018-05-10 09:00:00,HAL,52.91
2018-05-10 09:00:00,HBAN,15.01
2018-05-10 09:00:00,HIG,52.585
2018-05-10 09:00:00,HON,146.19
2018-05-10 09:00:00,HRL,36.31
2018-05-10 09:00:00,HSY,93.07
2018-05-10 09:00:00,HUM,276.73
2018-05-10 09:00:00,IBM,143.57
2018-05-10 09:00:00,ICE,360.6565879708
2018-05-10 09:00:00,INTC,54.25
2018-05-10 09:00:00,ITW,146.63
2018-05-10 09:00:00,IVZ,28.11
2018-05-10 09:00:00,JNJ,124.86
2018-05-10 09:00:00,JPM,112.86
2018-05-10 09:00:00,KEY,20.03
2018-05-10 09:00:00,KHC,59.05
2018-05-10 09:00:00,KLAC,109.64
2018-05-10 09:00:00,KMB,104.11
2018-05-10 09:00:00,KMI,16.616
2018-05-10 09:00:00,KO,42.18
2018-05-10 09:00:00,LLY,80.1
2018-05-10 09:00:00,LMT,324.93
2018-05-10 09:00:00,LNC,66.8
2018-05-10 09:00:00,LRCX,201.545
2018-05-10 09:00:00,LW,67.98
2018-05-10 09:00:00,MA,191.9448
2018-05-10 09:00:00,MAA,92.86
2018-05-10 09:00:00,MARA,0.1078107296
2018-05-10 09:00:00,MCD,165.38
2018-05-10 09:00:00,MCHP,92.11
2018-05-10 09:00:00,MCO,171.13
2018-05-10 09:00:00,MDB,40.9176
2018-05-10 09:00:00,MDLZ,38.965
2018-05-10 09:00:00,MET,46.39
2018-05-10 09:00:00,META,183.79
2018-05-10 09:00:00,MKC,106.51
2018-05-10 09:00:00,MMM,204.37
2018-05-10 09:00:00,MO,56.49
2018-05-10 09:00:00,MPC,77.1652
2018-05-10 09:00:00,MRK,58.71
2018-05-10 09:00:00,MRVL,21.36
2018-05-10 09:00:00,MS,54.02
2018-05-10 09:00:00,MSCI,157.48
2018-05-10 09:00:00,MSFT,97.24
2018-05-10 09:00:00,MTB,183.41
2018-05-10 09:00:00,MU,52.26
2018-05-10 09:00:00,NDAQ,90.1
2018-05-10 09:00:00,NEE,158.755
2018-05-10 09:00:00,NFLX,330.09
2018-05-10 09:00:00,NOC,327.18
2018-05-10 09:00:00,NOK,6.325
2018-05-10 09:00:00,NSC,151.01
2018-05-10 09:00:00,NVDA,258.57
2018-05-10 09:00:00,NXPI,98.9
2018-05-10 09:00:00,O,53.3
2018-05-10 09:00:00,OKTA,49.3
2018-05-10 09:00:00,ON,23.55
2018-05-10 09:00:00,ORCL,46.85
2018-05-10 09:00:00,OXY,83.21
2018-05-10 09:00:00,PANW,206.49
2018-05-10 09:00:00,PEG,50.66
2018-05-10 09:00:00,PEP,97.17
2018-05-10 09:00:00,PFE,35.18
2018-05-10 09:00:00,PFG,57.6825
2018-05-10 09:00:00,PG,73.22
2018-05-10 09:00:00,PH,174.06
2018-05-10 09:00:00,PM,82.5
2018-05-10 09:00:00,PNC,149.1
2018-05-10 09:00:00,PRU,99.385
2018-05-10 09:00:00,PSA,212.93
2018-05-10 09:00:00,PSX,117.5
2018-05-10 09:00:00,PYPL,77.795
