timestamp,symbol,price
2024-05-01 09:00:00,JKHY,162.725
2024-05-01 09:00:00,JNJ,149.05
2024-05-01 09:00:00,JPM,191.63
2024-05-01 09:00:00,K,56.795
2024-05-01 09:00:00,KDP,33.29
2024-05-01 09:00:00,KEY,14.645
2024-05-01 09:00:00,KEYS,146.195
2024-05-01 09:00:00,KHC,36.25
2024-05-01 09:00:00,KIM,18.52
2024-05-01 09:00:00,KKR,94.685
2024-05-01 09:00:00,KMB,136.25
2024-05-01 09:00:00,KMI,18.27
2024-05-01 09:00:00,KMX,67.92
2024-05-01 09:00:00,KO,61.37
2024-05-01 09:00:00,KR,54.74
2024-05-01 09:00:00,KVUE,18.745
2024-05-01 09:00:00,L,75.86
2024-05-01 09:00:00,LDOS,139.76
2024-05-01 09:00:00,LEN,151.48
2024-05-01 09:00:00,LH,200.18
2024-05-01 09:00:00,LHX,213.69
2024-05-01 09:00:00,LII,459.88
2024-05-01 09:00:00,LIN,443.675
2024-05-01 09:00:00,LKQ,43.68
2024-05-01 09:00:00,LLY,770.78
2024-05-01 09:00:00,LMT,461.7
2024-05-01 09:00:00,LNT,49.81
2024-05-01 09:00:00,LOW,226.22
2024-05-01 09:00:00,LRCX,873.6600979974436
2024-05-01 09:00:00,LULU,354.8
2024-05-01 09:00:00,LUV,26.04
2024-05-01 09:00:00,LVS,45.035
2024-05-01 09:00:00,LW,81.52
2024-05-01 09:00:00,LYB,99.48
2024-05-01 09:00:00,LYV,88.99
2024-05-01 09:00:00,MA,439.84
2024-05-01 09:00:00,MAA,129.58
2024-05-01 09:00:00,MAR,231.19
2024-05-01 09:00:00,MAS,68.28
2024-05-01 09:00:00,MCD,270.815
2024-05-01 09:00:00,MCHP,89.75
2024-05-01 09:00:00,MCK,519.98
2024-05-01 09:00:00,MCO,371.635
2024-05-01 09:00:00,MDLZ,69.64
2024-05-01 09:00:00,MDT,80.37
2024-05-01 09:00:00,MET,71.435
2024-05-01 09:00:00,META,432.77
2024-05-01 09:00:00,MGM,39.785
2024-05-01 09:00:00,MHK,115.32
2024-05-01 09:00:00,MKC,74.58
2024-05-01 09:00:00,MKTX,200.6
2024-05-01 09:00:00,MLM,583.56
2024-05-01 09:00:00,MMC,199.75
2024-05-01 09:00:00,MMM,98.525
2024-05-01 09:00:00,MNST,53.18
2024-05-01 09:00:00,MO,43.915
2024-05-01 09:00:00,MOH,343.465
2024-05-01 09:00:00,MOS,31.11
2024-05-01 09:00:00,MPC,180.92
2024-05-01 09:00:00,MPWR,664.135
2024-05-01 09:00:00,MRK,128.37
2024-05-01 09:00:00,MRNA,111.0
2024-05-01 09:00:00,MS,91.005
2024-05-01 09:00:00,MSCI,468.77
2024-05-01 09:00:00,MSFT,392.01
2024-05-01 09:00:00,MSI,336.07
2024-05-01 09:00:00,MTB,145.71
2024-05-01 09:00:00,MTCH,31.45
2024-05-01 09:00:00,MTD,1232.575
2024-05-01 09:00:00,MU,111.76
2024-05-01 09:00:00,NCLH,17.305
2024-05-01 09:00:00,NDAQ,182.0395025125628
2024-05-01 09:00:00,NDSN,258.3
2024-05-01 09:00:00,NEE,268.5429664819213
2024-05-01 09:00:00,NEM,40.7
2024-05-01 09:00:00,NFLX,520.4560542810985
2024-05-01 09:00:00,NI,27.945
2024-05-01 09:00:00,NKE,91.2
2024-05-01 09:00:00,NOC,484.73
2024-05-01 09:00:00,NOW,1023.6040275485592
2024-05-01 09:00:00,NRG,72.435
2024-05-01 09:00:00,NSC,229.215
2024-05-01 09:00:00,NTAP,101.43
2024-05-01 09:00:00,NTRS,82.5
2024-05-01 09:00:00,NUE,169.08
2024-05-01 09:00:00,NVDA,3386.2197904223453
2024-05-01 09:00:00,NVR,7429.895
2024-05-01 09:00:00,NWSA,23.79
2024-05-01 09:00:00,NXPI,251.175
2024-05-01 09:00:00,O,53.685
2024-05-01 09:00:00,ODFL,180.96
2024-05-01 09:00:00,OKE,77.69
2024-05-01 09:00:00,OMC,93.125
2024-05-01 09:00:00,ON,70.55
2024-05-01 09:00:00,ORCL,113.84
2024-05-01 09:00:00,OTIS,90.86
2024-05-01 09:00:00,OXY,65.55
2024-05-01 09:00:00,PANW,867.1857805119191
2024-05-01 09:00:00,PAYC,187.23
2024-05-01 09:00:00,PAYX,120.55
2024-05-01 09:00:00,PCAR,106.29
2024-05-01 09:00:00,PCG,17.205
2024-05-01 09:00:00,PEG,68.39
2024-05-01 09:00:00,PEP,174.08
2024-05-01 09:00:00,PFE,26.535
2024-05-01 09:00:00,PFG,79.535
2024-05-01 09:00:00,PG,162.685
2024-05-01 09:00:00,PGR,212.005
2024-05-01 09:00:00,PH,541.88
2024-05-01 09:00:00,PHM,111.22
2024-05-01 09:00:00,PKG,172.64
2024-05-01 09:00:00,PLD,101.83
2024-05-01 09:00:00,PLTR,22.01
2024-05-01 09:00:00,PM,95.27
2024-05-01 09:00:00,PNC,153.69
2024-05-01 09:00:00,PNR,78.59
2024-05-01 09:00:00,PNW,73.72
2024-05-01 09:00:00,PODD,171.955
2024-05-01 09:00:00,POOL,359.63
2024-05-01 09:00:00,PPG,129.85
2024-05-01 09:00:00,PPL,27.61
2024-05-01 09:00:00,PRU,109.7
2024-05-01 09:00:00,PSA,264.305
2024-05-01 09:00:00,PSX,142.41
2024-05-01 09:00:00,PTC,175.01
2024-05-01 09:00:00,PWR,254.99
2024-05-01 09:00:00,PYPL,66.31
2024-05-01 09:00:00,QCOM,165.075
2024-05-01 09:00:00,RCL,136.36
2024-05-01 09:00:00,REG,58.87
2024-05-01 09:00:00,REGN,892.8
2024-05-01 09:00:00,RF,19.51
2024-05-01 09:00:00,RJF,121.96
2024-05-01 09:00:00,RL,163.3
2024-05-01 09:00:00,RMD,212.635
2024-05-01 09:00:00,ROK,268.7
2024-05-01 09:00:00,ROL,44.335
2024-05-01 09:00:00,ROP,513.02
2024-05-01 09:00:00,ROST,128.505
2024-05-01 09:00:00,RSG,182.21
2024-05-01 09:00:00,RTX,101.23
2024-05-01 09:00:00,RVTY,103.19
2024-05-01 09:00:00,SBAC,184.905
2024-05-01 09:00:00,SBUX,75.35
2024-05-01 09:00:00,SCHW,73.65
2024-05-01 09:00:00,SHW,299.945
2024-05-01 09:00:00,SJM,112.83
2024-05-01 09:00:00,SLB,47.47
2024-05-01 09:00:00,SMCI,362.1512340425532
2024-05-01 09:00:00,SNA,269.01
2024-05-01 09:00:00,SNPS,525.67
2024-05-01 09:00:00,SO,73.65
2024-05-01 09:00:00,SOLV,64.83
2024-05-01 09:00:00,SPG,139.81
2024-05-01 09:00:00,SPGI,415.05
2024-05-01 09:00:00,SRE,71.62
2024-05-01 09:00:00,STE,205.93
2024-05-01 09:00:00,STLD,131.125
2024-05-01 09:00:00,STT,72.37
2024-05-01 09:00:00,STX,85.925
2024-05-01 09:00:00,STZ,254.13
2024-05-01 09:00:00,SW,48.18
2024-05-01 09:00:00,SWK,90.9
2024-05-01 09:00:00,SWKS,91.74
2024-05-01 09:00:00,SYF,43.33
2024-05-01 09:00:00,SYK,324.0
2024-05-01 09:00:00,SYY,73.47
2024-05-01 09:00:00,T,16.83
2024-05-01 09:00:00,TAP,57.8
2024-05-01 09:00:00,TDY,380.97
2024-05-01 09:00:00,TECH,346.4852979651163
2024-05-01 09:00:00,TEL,140.79
2024-05-01 09:00:00,TER,114.25
2024-05-01 09:00:00,TFC,37.75
2024-05-01 09:00:00,TGT,158.72
2024-05-01 09:00:00,TJX,93.965
2024-05-01 09:00:00,TKO,95.39
2024-05-01 09:00:00,TMO,572.625
2024-05-01 09:00:00,TMUS,164.75
2024-05-01 09:00:00,TPR,39.45
2024-05-01 09:00:00,TRGP,112.925
2024-05-01 09:00:00,TRMB,59.27
2024-05-01 09:00:00,TROW,109.975
2024-05-01 09:00:00,TRV,212.98
2024-05-01 09:00:00,TSCO,267.22251862386565
2024-05-01 09:00:00,TSLA,2437.009800718675
2024-05-01 09:00:00,TSN,60.54
2024-05-01 09:00:00,TT,313.46
2024-05-01 09:00:00,TTD,83.98
2024-05-01 09:00:00,TTWO,142.36
2024-05-01 09:00:00,TXN,175.52
2024-05-01 09:00:00,TXT,84.62
2024-05-01 09:00:00,TYL,457.05
2024-05-01 09:00:00,UAL,50.38
2024-05-01 09:00:00,UBER,66.85
2024-05-01 09:00:00,UDR,37.39
2024-05-01 09:00:00,UHS,170.125
2024-05-01 09:00:00,ULTA,402.47
2024-05-01 09:00:00,UNH,483.01
2024-05-01 09:00:00,UNP,235.285
2024-05-01 09:00:00,UPS,146.18
2024-05-01 09:00:00,URI,658.36
2024-05-01 09:00:00,USB,40.76
2024-05-01 09:00:00,V,267.27
2024-05-01 09:00:00,VICI,28.48
2024-05-01 09:00:00,VLO,159.4
2024-05-01 09:00:00,VLTO,93.77
2024-05-01 09:00:00,VMC,257.3
2024-05-01 09:00:00,VRSK,230.59
2024-05-01 09:00:00,VRSN,171.265
2024-05-01 09:00:00,VRTX,393.975
2024-05-01 09:00:00,VST,75.5
2024-05-01 09:00:00,VTR,44.24
2024-05-01 09:00:00,VTRS,11.645
2024-05-01 09:00:00,VZ,39.29
2024-05-01 09:00:00,WAB,160.26
2024-05-01 09:00:00,WBA,17.575
2024-05-01 09:00:00,WBD,7.59
2024-05-01 09:00:00,WDAY,243.13
2024-05-01 09:00:00,WDC,70.56
2024-05-01 09:00:00,WEC,82.08
2024-05-01 09:00:00,WELL,94.84
2024-05-01 09:00:00,WFC,59.69
2024-05-01 09:00:00,WM,206.29
2024-05-01 09:00:00,WMB,38.14
2024-05-01 09:00:00,WMT,19.55109959660593
2024-05-01 09:00:00,WRB,78.06
2024-05-01 09:00:00,WSM,280.05
2024-05-01 09:00:00,WST,356.72
2024-05-01 09:00:00,WTW,252.825
2024-05-01 09:00:00,WY,30.51
2024-05-01 09:00:00,WYNN,93.77
2024-05-01 09:00:00,XEL,52.93
2024-05-01 09:00:00,XOM,117.9
2024-05-01 09:00:00,XYL,130.615
2024-05-01 09:00:00,XYZ,66.855
2024-05-01 09:00:00,YUM,136.895
2024-05-01 10:00:00,A,137.11
2024-05-01 10:00:00,AAPL,661.329897951295
2024-05-01 10:00:00,ABBV,162.46
2024-05-01 10:00:00,ABNB,156.94
2024-05-01 10:00:00,ABT,106.27
2024-05-01 10:00:00,ACGL,94.92
2024-05-01 10:00:00,ACN,299.12
2024-05-01 10:00:00,ADBE,464.09
2024-05-01 10:00:00,ADI,196.665
2024-05-01 10:00:00,ADM,59.21
2024-05-01 10:00:00,ADP,252.175
2024-05-01 10:00:00,ADSK,210.47
2024-05-01 10:00:00,AEE,74.22
2024-05-01 10:00:00,AEP,86.91
2024-05-01 10:00:00,AES,17.805
2024-05-01 10:00:00,AFL,84.07
2024-05-01 10:00:00,AIG,75.67
2024-05-01 10:00:00,AIZ,175.5
2024-05-01 10:00:00,AJG,237.655
2024-05-01 10:00:00,AKAM,101.22
2024-05-01 10:00:00,ALB,118.99
2024-05-01 10:00:00,ALGN,279.915
2024-05-01 10:00:00,ALL,172.05
2024-05-01 10:00:00,ALLE,120.68
2024-05-01 10:00:00,AMAT,195.81
2024-05-01 10:00:00,AMCR,9.858582709891936
2024-05-01 10:00:00,AMD,145.93
2024-05-01 10:00:00,AME,174.485
2024-05-01 10:00:00,AMGN,275.37
2024-05-01 10:00:00,AMP,412.55
2024-05-01 10:00:00,AMT,172.63
2024-05-01 10:00:00,AMZN,3508.996611351611
2024-05-01 10:00:00,ANET,278.5724253275109
2024-05-01 10:00:00,AON,281.73
2024-05-01 10:00:00,AOS,82.945
2024-05-01 10:00:00,APA,30.76
2024-05-01 10:00:00,APD,237.88
2024-05-01 10:00:00,APH,121.27
2024-05-01 10:00:00,APO,108.4
2024-05-01 10:00:00,APTV,70.27
2024-05-01 10:00:00,ARE,116.58
2024-05-01 10:00:00,ATO,118.195
2024-05-01 10:00:00,AVB,189.665
2024-05-01 10:00:00,AVGO,1277.4775096387264
2024-05-01 10:00:00,AVY,217.36
2024-05-01 10:00:00,AWK,123.46
2024-05-01 10:00:00,AXON,309.62
2024-05-01 10:00:00,AXP,232.79
2024-05-01 10:00:00,AZO,2943.29
2024-05-01 10:00:00,BA,169.02
2024-05-01 10:00:00,BAC,37.08
2024-05-01 10:00:00,BALL,68.37
2024-05-01 10:00:00,BAX,40.145
2024-05-01 10:00:00,BBY,72.14
2024-05-01 10:00:00,BDX,233.355
2024-05-01 10:00:00,BEN,22.855
2024-05-01 10:00:00,BF B,47.11
2024-05-01 10:00:00,BG,102.05
2024-05-01 10:00:00,BIIB,216.11
2024-05-01 10:00:00,BK,56.405
2024-05-01 10:00:00,BKNG,3410.35
2024-05-01 10:00:00,BKR,32.13
2024-05-01 10:00:00,BLDR,183.855
2024-05-01 10:00:00,BLK,756.31
2024-05-01 10:00:00,BMY,44.115
2024-05-01 10:00:00,BR,193.07
2024-05-01 10:00:00,BRK B,400.115
2024-05-01 10:00:00,BRO,82.13
2024-05-01 10:00:00,BSX,71.79
2024-05-01 10:00:00,BX,118.0
2024-05-01 10:00:00,BXP,60.34
2024-05-01 10:00:00,C,61.36
2024-05-01 10:00:00,CAG,30.595
2024-05-01 10:00:00,CAH,102.265
2024-05-01 10:00:00,CARR,61.25
2024-05-01 10:00:00,CAT,332.93
2024-05-01 10:00:00,CB,250.92
2024-05-01 10:00:00,CBOE,180.08
2024-05-01 10:00:00,CBRE,86.265
2024-05-01 10:00:00,CCI,93.62
2024-05-01 10:00:00,CCL,14.375
2024-05-01 10:00:00,CDNS,274.595
2024-05-01 10:00:00,CDW,220.435
2024-05-01 10:00:00,CEG,184.28
2024-05-01 10:00:00,CF,77.91
2024-05-01 10:00:00,CFG,34.655
2024-05-01 10:00:00,CHD,106.585
2024-05-01 10:00:00,CHRW,71.21
2024-05-01 10:00:00,CHTR,254.75
2024-05-01 10:00:00,CI,355.68
2024-05-01 10:00:00,CINF,116.62
2024-05-01 10:00:00,CL,91.58
2024-05-01 10:00:00,CLX,138.955
2024-05-01 10:00:00,CMCSA,38.285
2024-05-01 10:00:00,CME,208.94
2024-05-01 10:00:00,CMG,3387.6658423749145
2024-05-01 10:00:00,CMI,284.35
2024-05-01 10:00:00,CMS,60.27
2024-05-01 10:00:00,CNC,73.03
2024-05-01 10:00:00,CNP,29.095
2024-05-01 10:00:00,COF,142.24
2024-05-01 10:00:00,COIN,203.23
2024-05-01 10:00:00,COO,347.5927531083481
2024-05-01 10:00:00,COP,124.68
2024-05-01 10:00:00,COR,228.95
2024-05-01 10:00:00,COST,720.72
2024-05-01 10:00:00,CPAY,298.75
2024-05-01 10:00:00,CPB,45.145
2024-05-01 10:00:00,CPRT,228.93733333333333
2024-05-01 10:00:00,CPT,99.13
2024-05-01 10:00:00,CRL,228.1
2024-05-01 10:00:00,CRM,268.37
2024-05-01 10:00:00,CRWD,293.39
2024-05-01 10:00:00,CSCO,47.255
2024-05-01 10:00:00,CSGP,90.68
2024-05-01 10:00:00,CSX,100.07693916349808
2024-05-01 10:00:00,CTAS,580.6541788522633
2024-05-01 10:00:00,CTRA,26.805
2024-05-01 10:00:00,CTSH,65.44
2024-05-01 10:00:00,CTVA,54.01
2024-05-01 10:00:00,CVS,54.475
2024-05-01 10:00:00,CVX,159.785
2024-05-01 10:00:00,CZR,36.55
2024-05-01 10:00:00,D,51.13
2024-05-01 10:00:00,DAL,49.605
2024-05-01 10:00:00,DASH,129.23
2024-05-01 10:00:00,DAY,57.18
2024-05-01 10:00:00,DD,78.47
2024-05-01 10:00:00,DDOG,124.445
2024-05-01 10:00:00,DE,386.58
2024-05-01 10:00:00,DECK,668.6623819049084
2024-05-01 10:00:00,DELL,119.865
2024-05-01 10:00:00,DG,136.51
2024-05-01 10:00:00,DGX,137.29
2024-05-01 10:00:00,DHI,141.89
2024-05-01 10:00:00,DHR,245.32
2024-05-01 10:00:00,DIS,110.64
2024-05-01 10:00:00,DLR,139.24
2024-05-01 10:00:00,DLTR,117.84
2024-05-01 10:00:00,DOC,18.82
2024-05-01 10:00:00,DOV,177.67
2024-05-01 10:00:00,DOW,56.98
2024-05-01 10:00:00,DPZ,524.31
2024-05-01 10:00:00,DRI,151.45
2024-05-01 10:00:00,DTE,110.395
2024-05-01 10:00:00,DUK,98.55
2024-05-01 10:00:00,DVA,139.17
2024-05-01 10:00:00,DVN,50.325
2024-05-01 10:00:00,DXCM,467.2410861512986
2024-05-01 10:00:00,EA,127.44
2024-05-01 10:00:00,EBAY,51.435
2024-05-01 10:00:00,ECL,224.44
2024-05-01 10:00:00,ED,94.33
2024-05-01 10:00:00,EFX,219.495
2024-05-01 10:00:00,EG,369.495
2024-05-01 10:00:00,EIX,69.945
2024-05-01 10:00:00,EL,130.22
2024-05-01 10:00:00,ELV,524.855
2024-05-01 10:00:00,EMN,94.97
2024-05-01 10:00:00,EMR,107.825
2024-05-01 10:00:00,ENPH,107.42
2024-05-01 10:00:00,EOG,130.175
2024-05-01 10:00:00,EPAM,233.31
2024-05-01 10:00:00,EQIX,706.745
2024-05-01 10:00:00,EQR,64.33
