timestamp,symbol,price
2019-09-04 09:00:00,AAPL,207.72
2019-09-04 09:00:00,ABBV,64.96
2019-09-04 09:00:00,ADBE,285.2225
2019-09-04 09:00:00,ADI,108.81
2019-09-04 09:00:00,AEP,92.705
2019-09-04 09:00:00,AIG,53.13
2019-09-04 09:00:00,ALL,103.56
2019-09-04 09:00:00,AMAT,49.305
2019-09-04 09:00:00,AMC,11.69
2019-09-04 09:00:00,AMD,31.681
2019-09-04 09:00:00,AMGN,205.85
2019-09-04 09:00:00,AMP,128.835
2019-09-04 09:00:00,AMT,239.565
2019-09-04 09:00:00,AMZN,1800.568
2019-09-04 09:00:00,APA,21.73
2019-09-04 09:00:00,ARE,151.52
2019-09-04 09:00:00,ASML,225.34
2019-09-04 09:00:00,AVB,215.64
2019-09-04 09:00:00,AVGO,283.21
2019-09-04 09:00:00,AWK,129.3326
2019-09-04 09:00:00,AXP,118.28
2019-09-04 09:00:00,BA,354.95
2019-09-04 09:00:00,BAC,27.225
2019-09-04 09:00:00,BB,6.91
2019-09-04 09:00:00,BEN,26.34
2019-09-04 09:00:00,BIIB,218.3349
2019-09-04 09:00:00,BK,41.61
2019-09-04 09:00:00,BKR,22.31
2019-09-04 09:00:00,BLK,415.74
2019-09-04 09:00:00,BMY,47.84
2019-09-04 09:00:00,C,64.035
2019-09-04 09:00:00,CAG,28.69
2019-09-04 09:00:00,CAT,118.62
2019-09-04 09:00:00,CB,159.34
2019-09-04 09:00:00,CCI,148.64
2019-09-04 09:00:00,CFG,33.17
2019-09-04 09:00:00,CHD,80.17
2019-09-04 09:00:00,CI,157.0
2019-09-04 09:00:00,CINF,112.87
2019-09-04 09:00:00,CL,74.74
2019-09-04 09:00:00,CLX,162.8
2019-09-04 09:00:00,CMCSA,44.57
2019-09-04 09:00:00,CME,219.3
2019-09-04 09:00:00,CMI,148.0788
2019-09-04 09:00:00,COF,86.07
2019-09-04 09:00:00,COP,52.77
2019-09-04 09:00:00,COST,295.53
2019-09-04 09:00:00,CPB,45.82
2019-09-04 09:00:00,CRM,154.33
2019-09-04 09:00:00,CRWD,84.2364
2019-09-04 09:00:00,CSCO,47.15
2019-09-04 09:00:00,CSX,67.08
2019-09-04 09:00:00,CTRA,17.13
2019-09-04 09:00:00,CVS,61.46
2019-09-04 09:00:00,CVX,117.935
2019-09-04 09:00:00,D,79.2
2019-09-04 09:00:00,DE,151.75
2019-09-04 09:00:00,DIS,136.53
2019-09-04 09:00:00,DLR,126.31
2019-09-04 09:00:00,DOCU,47.305
2019-09-04 09:00:00,DUK,93.89
2019-09-04 09:00:00,DVN,22.515
2019-09-04 09:00:00,ED,90.85
2019-09-04 09:00:00,EMR,59.48
2019-09-04 09:00:00,EOG,75.295
2019-09-04 09:00:00,EQR,86.07
2019-09-04 09:00:00,EQT,10.26
2019-09-04 09:00:00,ESS,324.48
2019-09-04 09:00:00,ETN,79.76
2019-09-04 09:00:00,EWBC,40.25
2019-09-04 09:00:00,FANG,98.23
2019-09-04 09:00:00,FDX,158.23
2019-09-04 09:00:00,FHN,15.5037
2019-09-04 09:00:00,FITB,25.95
2019-09-04 09:00:00,GD,190.99
2019-09-04 09:00:00,GE,8.615
2019-09-04 09:00:00,GILD,63.11
2019-09-04 09:00:00,GIS,54.09
2019-09-04 09:00:00,GME,3.95
2019-09-04 09:00:00,GOOGL,1176.65
2019-09-04 09:00:00,GS,201.61
2019-09-04 09:00:00,HAL,18.77
2019-09-04 09:00:00,HBAN,12.98
2019-09-04 09:00:00,HIG,59.08
2019-09-04 09:00:00,HON,166.82
2019-09-04 09:00:00,HRL,42.605
2019-09-04 09:00:00,HSY,160.02
2019-09-04 09:00:00,HUM,281.515
2019-09-04 09:00:00,IBM,135.74
2019-09-04 09:00:00,ICE,475.3971866217
2019-09-04 09:00:00,INTC,48.085
2019-09-04 09:00:00,ITW,146.665
2019-09-04 09:00:00,IVZ,15.58
2019-09-04 09:00:00,JNJ,129.02
2019-09-04 09:00:00,JPM,109.63
2019-09-04 09:00:00,KEY,16.36
2019-09-04 09:00:00,KHC,26.045
2019-09-04 09:00:00,KLAC,151.125
2019-09-04 09:00:00,KMB,142.125
2019-09-04 09:00:00,KMI,20.25
