timestamp,symbol,price
2017-11-16 11:00:00,ASML,180.51
2017-11-16 11:00:00,AVB,186.285
2017-11-16 11:00:00,AVGO,272.34
2017-11-16 11:00:00,AWK,89.77
2017-11-16 11:00:00,AXP,93.54
2017-11-16 11:00:00,BA,264.77
2017-11-16 11:00:00,BAC,26.879
2017-11-16 11:00:00,BB,10.44
2017-11-16 11:00:00,BEN,40.6075
2017-11-16 11:00:00,BIIB,313.79
2017-11-16 11:00:00,BK,52.475
2017-11-16 11:00:00,BKR,30.7801
2017-11-16 11:00:00,BLK,472.87
2017-11-16 11:00:00,BMY,61.53
2017-11-16 11:00:00,C,71.87
2017-11-16 11:00:00,CAG,35.68
2017-11-16 11:00:00,CAT,137.055
2017-11-16 11:00:00,CB,149.61
2017-11-16 11:00:00,CCI,111.99
2017-11-16 11:00:00,CFG,38.37
2017-11-16 11:00:00,CHD,44.785
2017-11-16 11:00:00,CI,199.34
2017-11-16 11:00:00,CINF,73.62
2017-11-16 11:00:00,CL,72.37
2017-11-16 11:00:00,CLX,134.005
2017-11-16 11:00:00,CMCSA,37.38
2017-11-16 11:00:00,CME,140.055
2017-11-16 11:00:00,CMI,166.78
2017-11-16 11:00:00,COF,87.09
2017-11-16 11:00:00,COP,50.36
2017-11-16 11:00:00,COST,170.45
2017-11-16 11:00:00,CPB,47.85
2017-11-16 11:00:00,CRM,106.78
2017-11-16 11:00:00,CSCO,36.025
2017-11-16 11:00:00,CSX,49.39
2017-11-16 11:00:00,CTRA,28.73
2017-11-16 11:00:00,CVS,70.6115
2017-11-16 11:00:00,CVX,114.73
2017-11-16 11:00:00,D,82.0
2017-11-16 11:00:00,DE,134.92
2017-11-16 11:00:00,DIS,103.8276
2017-11-16 11:00:00,DLR,120.64
2017-11-16 11:00:00,DUK,89.16
2017-11-16 11:00:00,DVN,38.12
2017-11-16 11:00:00,ED,87.47
2017-11-16 11:00:00,EMR,59.065
2017-11-16 11:00:00,EOG,101.57
2017-11-16 11:00:00,EQR,69.21
2017-11-16 11:00:00,EQT,59.11
2017-11-16 11:00:00,ESS,253.23
2017-11-16 11:00:00,ETN,76.36
2017-11-16 11:00:00,EWBC,57.49
2017-11-16 11:00:00,FANG,106.78
2017-11-16 11:00:00,FDX,216.2
2017-11-16 11:00:00,FHN,18.335
2017-11-16 11:00:00,FITB,28.605
2017-11-16 11:00:00,GD,199.485
2017-11-16 11:00:00,GE,18.23
2017-11-16 11:00:00,GILD,72.18
2017-11-16 11:00:00,GIS,53.5798
2017-11-16 11:00:00,GME,16.33
2017-11-16 11:00:00,GOOGL,1047.0
2017-11-16 11:00:00,GS,240.03
2017-11-16 11:00:00,HAL,41.645
2017-11-16 11:00:00,HBAN,13.58
2017-11-16 11:00:00,HIG,56.23
2017-11-16 11:00:00,HON,146.82
2017-11-16 11:00:00,HRL,32.91
2017-11-16 11:00:00,HSY,109.41
2017-11-16 11:00:00,HUM,233.09
2017-11-16 11:00:00,IBM,149.13
2017-11-16 11:00:00,ICE,336.1684954094
2017-11-16 11:00:00,INTC,45.81
2017-11-16 11:00:00,ITW,158.075
2017-11-16 11:00:00,IVZ,34.7131
2017-11-16 11:00:00,JNJ,138.8891
2017-11-16 11:00:00,JPM,98.64
2017-11-16 11:00:00,KEY,18.21
2017-11-16 11:00:00,KHC,79.38
2017-11-16 11:00:00,KLAC,105.47
2017-11-16 11:00:00,KMB,114.74
2017-11-16 11:00:00,KMI,17.05
2017-11-16 11:00:00,KO,46.8
2017-11-16 11:00:00,LLY,82.96
2017-11-16 11:00:00,LMT,311.795
2017-11-16 11:00:00,LNC,74.59
2017-11-16 11:00:00,LRCX,212.2
2017-11-16 11:00:00,LW,53.72
2017-11-16 11:00:00,MA,149.66
2017-11-16 11:00:00,MAA,103.12
2017-11-16 11:00:00,MARA,0.3027594375
2017-11-16 11:00:00,MCD,168.49
2017-11-16 11:00:00,MCHP,90.27
2017-11-16 11:00:00,MCO,144.61
2017-11-16 11:00:00,MDB,29.8
2017-11-16 11:00:00,MDLZ,42.425
2017-11-16 11:00:00,MET,51.82
2017-11-16 11:00:00,META,179.385
2017-11-16 11:00:00,MKC,99.17
2017-11-16 11:00:00,MMM,229.6722
2017-11-16 11:00:00,MO,65.8553
2017-11-16 11:00:00,MPC,62.3732
2017-11-16 11:00:00,MRK,55.21
2017-11-16 11:00:00,MRVL,20.19
2017-11-16 11:00:00,MS,48.715
2017-11-16 11:00:00,MSCI,126.165
2017-11-16 11:00:00,MSFT,83.14
2017-11-16 11:00:00,MTB,161.281
2017-11-16 11:00:00,MU,46.05
2017-11-16 11:00:00,NDAQ,75.96
2017-11-16 11:00:00,NEE,157.2299
2017-11-16 11:00:00,NFLX,197.42
2017-11-16 11:00:00,NOC,300.307
2017-11-16 11:00:00,NOK,4.92
2017-11-16 11:00:00,NSC,128.4
2017-11-16 11:00:00,NVDA,213.11
2017-11-16 11:00:00,NXPI,115.14
2017-11-16 11:00:00,O,56.64
2017-11-16 11:00:00,OKTA,29.16
2017-11-16 11:00:00,ON,21.34
2017-11-16 11:00:00,ORCL,49.48
2017-11-16 11:00:00,OXY,67.23
2017-11-16 11:00:00,PANW,138.4
2017-11-16 11:00:00,PEG,51.21
2017-11-16 11:00:00,PEP,115.4775
2017-11-16 11:00:00,PFE,35.435
2017-11-16 11:00:00,PFG,68.65
2017-11-16 11:00:00,PG,89.6099
2017-11-16 11:00:00,PH,181.47
2017-11-16 11:00:00,PM,103.11
2017-11-16 11:00:00,PNC,133.38
2017-11-16 11:00:00,PRU,111.21
2017-11-16 11:00:00,PSA,213.82
2017-11-16 11:00:00,PSX,92.6
2017-11-16 11:00:00,PYPL,76.16
2017-11-16 11:00:00,QCOM,65.88
2017-11-16 11:00:00,REGN,388.49
2017-11-16 11:00:00,RF,15.735
2017-11-16 11:00:00,RIOT,0.8833333333
2017-11-16 11:00:00,ROKU,40.2004
2017-11-16 11:00:00,RTX,117.96
2017-11-16 11:00:00,SCHW,44.74
2017-11-16 11:00:00,SHOP,103.34
2017-11-16 11:00:00,SJM,116.72
2017-11-16 11:00:00,SLB,61.39
2017-11-16 11:00:00,SO,51.8652
2017-11-16 11:00:00,SPCE,10.0999
2017-11-16 11:00:00,SPG,159.02
2017-11-16 11:00:00,SPGI,161.12
2017-11-16 11:00:00,SPLK,69.4
2017-11-16 11:00:00,SQ,41.42
2017-11-16 11:00:00,STM,24.1149
2017-11-16 11:00:00,STT,92.64
2017-11-16 11:00:00,SYY,54.7149
2017-11-16 11:00:00,T,34.3
2017-11-16 11:00:00,TAP,79.97
2017-11-16 11:00:00,TEAM,52.98
2017-11-16 11:00:00,TFC,47.025
2017-11-16 11:00:00,TROW,95.51
2017-11-16 11:00:00,TRV,131.145
2017-11-16 11:00:00,TSLA,316.92
2017-11-16 11:00:00,TSN,77.175
2017-11-16 11:00:00,TWLO,25.68
2017-11-16 11:00:00,TXN,97.86
2017-11-16 11:00:00,UNH,210.54
2017-11-16 11:00:00,UNP,116.22
2017-11-16 11:00:00,UPS,113.82
2017-11-16 11:00:00,USB,51.87
2017-11-16 11:00:00,V,111.12
2017-11-16 11:00:00,VLO,82.16
2017-11-16 11:00:00,VRTX,148.52
2017-11-16 11:00:00,VTR,64.69
2017-11-16 11:00:00,VZ,44.44
2017-11-16 11:00:00,WAL,54.48
2017-11-16 11:00:00,WEC,68.76
2017-11-16 11:00:00,WELL,68.11
2017-11-16 11:00:00,WFC,54.22
2017-11-16 11:00:00,WM,82.15
2017-11-16 11:00:00,WMB,27.325
2017-11-16 11:00:00,WMT,97.45
2017-11-16 11:00:00,WRB,67.17
2017-11-16 11:00:00,XEL,51.12
2017-11-16 11:00:00,XOM,80.42
2017-11-16 11:00:00,ZION,46.39
2017-11-16 11:00:00,ZTS,70.11
2017-11-16 12:00:00,AAPL,171.51
2017-11-16 12:00:00,ABBV,94.54
2017-11-16 12:00:00,ADBE,182.2772
2017-11-16 12:00:00,ADI,90.46
2017-11-16 12:00:00,AEP,76.545
2017-11-16 12:00:00,AIG,60.635
2017-11-16 12:00:00,ALL,99.38
2017-11-16 12:00:00,AMAT,57.77
2017-11-16 12:00:00,AMC,12.7
2017-11-16 12:00:00,AMD,11.285
2017-11-16 12:00:00,AMGN,170.565
2017-11-16 12:00:00,AMP,157.385
2017-11-16 12:00:00,AMT,148.405
2017-11-16 12:00:00,AMZN,1136.0697
2017-11-16 12:00:00,APA,40.53
2017-11-16 12:00:00,ARE,125.88
2017-11-16 12:00:00,ASML,181.48
2017-11-16 12:00:00,AVB,186.065
2017-11-16 12:00:00,AVGO,272.28
2017-11-16 12:00:00,AWK,89.78
2017-11-16 12:00:00,AXP,93.66
2017-11-16 12:00:00,BA,263.6499
2017-11-16 12:00:00,BAC,26.88
2017-11-16 12:00:00,BB,10.4825
2017-11-16 12:00:00,BEN,40.64
2017-11-16 12:00:00,BIIB,313.93
2017-11-16 12:00:00,BK,52.55
2017-11-16 12:00:00,BKR,30.6067
2017-11-16 12:00:00,BLK,473.24
2017-11-16 12:00:00,BMY,61.655
2017-11-16 12:00:00,C,71.83
2017-11-16 12:00:00,CAG,35.775
2017-11-16 12:00:00,CAT,137.1934
2017-11-16 12:00:00,CB,149.35
2017-11-16 12:00:00,CCI,111.4285
2017-11-16 12:00:00,CFG,38.53
2017-11-16 12:00:00,CHD,44.95
2017-11-16 12:00:00,CI,200.15
2017-11-16 12:00:00,CINF,73.5
2017-11-16 12:00:00,CL,72.4
2017-11-16 12:00:00,CLX,134.39
2017-11-16 12:00:00,CMCSA,37.26
2017-11-16 12:00:00,CME,140.14
2017-11-16 12:00:00,CMI,166.62
2017-11-16 12:00:00,COF,87.19
2017-11-16 12:00:00,COP,50.16
2017-11-16 12:00:00,COST,170.565
2017-11-16 12:00:00,CPB,48.05
2017-11-16 12:00:00,CRM,106.99
2017-11-16 12:00:00,CSCO,36.205
2017-11-16 12:00:00,CSX,49.42
2017-11-16 12:00:00,CTRA,28.67
2017-11-16 12:00:00,CVS,70.6705
2017-11-16 12:00:00,CVX,114.63
2017-11-16 12:00:00,D,81.93
2017-11-16 12:00:00,DE,135.1097
2017-11-16 12:00:00,DIS,103.73
2017-11-16 12:00:00,DLR,120.6899
2017-11-16 12:00:00,DUK,89.27
