timestamp,symbol,price
2022-11-10 09:00:00,AAPL,553.8072647855
2022-11-10 09:00:00,ABBV,150.0
2022-11-10 09:00:00,ABNB,101.4963
2022-11-10 09:00:00,ADBE,326.73
2022-11-10 09:00:00,ADI,155.785
2022-11-10 09:00:00,AEP,90.24
2022-11-10 09:00:00,AFRM,14.815
2022-11-10 09:00:00,AIG,60.145
2022-11-10 09:00:00,ALL,129.85
2022-11-10 09:00:00,AMAT,100.9
2022-11-10 09:00:00,AMC,1.5079461127
2022-11-10 09:00:00,AMD,66.01
2022-11-10 09:00:00,AMGN,290.6
2022-11-10 09:00:00,AMP,327.585
2022-11-10 09:00:00,AMT,216.36
2022-11-10 09:00:00,AMZN,1862.5925709476
2022-11-10 09:00:00,APA,46.99
2022-11-10 09:00:00,ARE,150.95
2022-11-10 09:00:00,ASML,530.22
2022-11-10 09:00:00,AVB,167.36
2022-11-10 09:00:00,AVGO,491.6634
2022-11-10 09:00:00,AWK,144.95
2022-11-10 09:00:00,AXP,152.19
2022-11-10 09:00:00,BA,175.1108
2022-11-10 09:00:00,BAC,37.47
2022-11-10 09:00:00,BB,5.005
2022-11-10 09:00:00,BEN,24.135
2022-11-10 09:00:00,BIIB,289.845
2022-11-10 09:00:00,BK,43.66
2022-11-10 09:00:00,BKR,30.125
2022-11-10 09:00:00,BLK,723.24
2022-11-10 09:00:00,BMY,80.48
2022-11-10 09:00:00,C,47.285
2022-11-10 09:00:00,CAG,35.68
2022-11-10 09:00:00,CAT,229.25
2022-11-10 09:00:00,CB,211.965
2022-11-10 09:00:00,CCI,135.83
2022-11-10 09:00:00,CFG,41.09
2022-11-10 09:00:00,CHD,73.93
2022-11-10 09:00:00,CI,324.265
2022-11-10 09:00:00,CINF,105.29
2022-11-10 09:00:00,CL,74.1
2022-11-10 09:00:00,CLOV,1.34
2022-11-10 09:00:00,CLX,143.2923
2022-11-10 09:00:00,CMCSA,32.415
2022-11-10 09:00:00,CME,173.76
2022-11-10 09:00:00,CMI,242.54
2022-11-10 09:00:00,COF,109.77
2022-11-10 09:00:00,COIN,52.94
2022-11-10 09:00:00,COP,127.5
2022-11-10 09:00:00,COST,505.475
2022-11-10 09:00:00,CPB,51.44
2022-11-10 09:00:00,CRM,154.17
2022-11-10 09:00:00,CRWD,135.505
2022-11-10 09:00:00,CSCO,44.99
2022-11-10 09:00:00,CSX,92.0580988593
2022-11-10 09:00:00,CTRA,27.36
2022-11-10 09:00:00,CVS,100.59
2022-11-10 09:00:00,CVX,180.08
2022-11-10 09:00:00,D,61.36
2022-11-10 09:00:00,DDOG,76.99
2022-11-10 09:00:00,DE,402.76
2022-11-10 09:00:00,DIS,88.55
2022-11-10 09:00:00,DKNG,12.99
2022-11-10 09:00:00,DLR,103.64
