timestamp,symbol,price
2018-01-12 09:00:00,AAPL,175.97
2018-01-12 09:00:00,ABBV,99.67
2018-01-12 09:00:00,ADBE,189.61
2018-01-12 09:00:00,ADI,90.77
2018-01-12 09:00:00,AEP,68.1
2018-01-12 09:00:00,AIG,61.03
2018-01-12 09:00:00,ALL,100.15
2018-01-12 09:00:00,AMAT,53.48
2018-01-12 09:00:00,AMC,14.025
2018-01-12 09:00:00,AMD,11.84
2018-01-12 09:00:00,AMGN,182.52
2018-01-12 09:00:00,AMP,180.3
2018-01-12 09:00:00,AMT,134.3
2018-01-12 09:00:00,AMZN,1292.84
2018-01-12 09:00:00,APA,47.1493
2018-01-12 09:00:00,ARE,124.98
2018-01-12 09:00:00,ASML,180.37
2018-01-12 09:00:00,AVB,169.85
2018-01-12 09:00:00,AVGO,262.89
2018-01-12 09:00:00,AWK,82.65
2018-01-12 09:00:00,AXP,100.55
2018-01-12 09:00:00,BA,333.9899
2018-01-12 09:00:00,BAC,30.9162
2018-01-12 09:00:00,BB,13.49
2018-01-12 09:00:00,BEN,44.55
2018-01-12 09:00:00,BIIB,332.76
2018-01-12 09:00:00,BK,58.39
2018-01-12 09:00:00,BKR,36.55
2018-01-12 09:00:00,BLK,554.49
2018-01-12 09:00:00,BMY,63.005
2018-01-12 09:00:00,C,76.4
2018-01-12 09:00:00,CAG,36.665
2018-01-12 09:00:00,CAT,169.88
2018-01-12 09:00:00,CB,144.0
2018-01-12 09:00:00,CCI,103.74
2018-01-12 09:00:00,CFG,45.75
2018-01-12 09:00:00,CHD,49.4
2018-01-12 09:00:00,CI,213.715
2018-01-12 09:00:00,CINF,73.0655
2018-01-12 09:00:00,CL,74.67
2018-01-12 09:00:00,CLX,141.54
2018-01-12 09:00:00,CMCSA,42.29
2018-01-12 09:00:00,CME,152.21
2018-01-12 09:00:00,CMI,184.18
2018-01-12 09:00:00,COF,106.1
2018-01-12 09:00:00,COP,60.18
2018-01-12 09:00:00,COST,191.79
2018-01-12 09:00:00,CPB,45.52
2018-01-12 09:00:00,CRM,109.0
2018-01-12 09:00:00,CSCO,40.16
2018-01-12 09:00:00,CSX,59.11
2018-01-12 09:00:00,CTRA,28.665
2018-01-12 09:00:00,CVS,79.43
2018-01-12 09:00:00,CVX,132.94
2018-01-12 09:00:00,D,76.09
2018-01-12 09:00:00,DE,169.43
2018-01-12 09:00:00,DIS,111.27
2018-01-12 09:00:00,DLR,106.26
2018-01-12 09:00:00,DUK,79.27
2018-01-12 09:00:00,DVN,43.5
2018-01-12 09:00:00,ED,79.7
2018-01-12 09:00:00,EMR,74.03
2018-01-12 09:00:00,EOG,116.31
2018-01-12 09:00:00,EQR,60.86
2018-01-12 09:00:00,EQT,58.98
2018-01-12 09:00:00,ESS,230.72
2018-01-12 09:00:00,ETN,83.72
2018-01-12 09:00:00,EWBC,67.06
2018-01-12 09:00:00,FANG,131.0
2018-01-12 09:00:00,FDX,271.36
2018-01-12 09:00:00,FHN,20.66
2018-01-12 09:00:00,FITB,32.21
2018-01-12 09:00:00,GD,209.6975
2018-01-12 09:00:00,GE,18.88
2018-01-12 09:00:00,GILD,79.09
2018-01-12 09:00:00,GIS,57.87
2018-01-12 09:00:00,GME,18.2662
2018-01-12 09:00:00,GOOGL,1119.28
2018-01-12 09:00:00,GS,256.51
2018-01-12 09:00:00,HAL,53.285
2018-01-12 09:00:00,HBAN,15.79
2018-01-12 09:00:00,HIG,55.07
2018-01-12 09:00:00,HON,158.75
2018-01-12 09:00:00,HRL,34.3
2018-01-12 09:00:00,HSY,110.12
2018-01-12 09:00:00,HUM,268.95
2018-01-12 09:00:00,IBM,163.885
2018-01-12 09:00:00,ICE,377.924480045
2018-01-12 09:00:00,INTC,43.175
2018-01-12 09:00:00,ITW,170.0652
2018-01-12 09:00:00,IVZ,37.625
2018-01-12 09:00:00,JNJ,146.09
2018-01-12 09:00:00,JPM,111.94
2018-01-12 09:00:00,KEY,21.42
2018-01-12 09:00:00,KHC,76.71
2018-01-12 09:00:00,KLAC,107.0
2018-01-12 09:00:00,KMB,112.93
2018-01-12 09:00:00,KMI,19.5843
2018-01-12 09:00:00,KO,46.36
2018-01-12 09:00:00,LLY,86.91
2018-01-12 09:00:00,LMT,333.08
2018-01-12 09:00:00,LNC,84.25
2018-01-12 09:00:00,LRCX,189.81
2018-01-12 09:00:00,LW,57.78
2018-01-12 09:00:00,MA,160.63
2018-01-12 09:00:00,MAA,91.93
2018-01-12 09:00:00,MARA,0.3198857833
2018-01-12 09:00:00,MCD,173.6
2018-01-12 09:00:00,MCHP,91.98
2018-01-12 09:00:00,MCO,156.4
2018-01-12 09:00:00,MDB,29.52
2018-01-12 09:00:00,MDLZ,42.375
2018-01-12 09:00:00,MET,53.5
2018-01-12 09:00:00,META,180.6
2018-01-12 09:00:00,MKC,100.832
2018-01-12 09:00:00,MMM,243.94
2018-01-12 09:00:00,MO,70.15
2018-01-12 09:00:00,MPC,71.02
2018-01-12 09:00:00,MRK,58.41
2018-01-12 09:00:00,MRVL,23.17
2018-01-12 09:00:00,MS,54.865
2018-01-12 09:00:00,MSCI,135.94
2018-01-12 09:00:00,MSFT,88.94
2018-01-12 09:00:00,MTB,179.15
2018-01-12 09:00:00,MU,42.96
2018-01-12 09:00:00,NDAQ,80.55
2018-01-12 09:00:00,NEE,150.38
