timestamp,symbol,price
2018-11-05 09:00:00,MO,64.3897
2018-11-05 09:00:00,MPC,69.57
2018-11-05 09:00:00,MRK,72.725
2018-11-05 09:00:00,MRVL,17.3
2018-11-05 09:00:00,MS,46.08
2018-11-05 09:00:00,MSCI,144.3
2018-11-05 09:00:00,MSFT,106.28
2018-11-05 09:00:00,MTB,164.86
2018-11-05 09:00:00,MU,39.09
2018-11-05 09:00:00,NDAQ,87.38
2018-11-05 09:00:00,NEE,169.97
2018-11-05 09:00:00,NFLX,305.7345
2018-11-05 09:00:00,NOC,275.83
2018-11-05 09:00:00,NOK,5.86
2018-11-05 09:00:00,NSC,168.655
2018-11-05 09:00:00,NVDA,209.59
2018-11-05 09:00:00,NXPI,82.375
2018-11-05 09:00:00,O,61.08
2018-11-05 09:00:00,OKTA,56.44
2018-11-05 09:00:00,ON,17.58
2018-11-05 09:00:00,ORCL,48.84
2018-11-05 09:00:00,OXY,69.5045
2018-11-05 09:00:00,PANW,181.56
2018-11-05 09:00:00,PEG,53.08
2018-11-05 09:00:00,PEP,112.62
2018-11-05 09:00:00,PFE,43.345
2018-11-05 09:00:00,PFG,48.065
2018-11-05 09:00:00,PG,90.61
2018-11-05 09:00:00,PH,161.37
2018-11-05 09:00:00,PM,89.205
2018-11-05 09:00:00,PNC,129.77
2018-11-05 09:00:00,PRU,97.14
2018-11-05 09:00:00,PSA,200.2
2018-11-05 09:00:00,PSX,100.72
2018-11-05 09:00:00,PYPL,82.9632
2018-11-05 09:00:00,QCOM,62.72
2018-11-05 09:00:00,REGN,359.1
2018-11-05 09:00:00,RF,17.22
2018-11-05 09:00:00,RIOT,0.2911111111
2018-11-05 09:00:00,ROKU,56.47
2018-11-05 09:00:00,RTX,127.02
2018-11-05 09:00:00,SCHW,46.63
2018-11-05 09:00:00,SHOP,143.5
2018-11-05 09:00:00,SJM,106.99
2018-11-05 09:00:00,SLB,51.87
2018-11-05 09:00:00,SO,44.895
2018-11-05 09:00:00,SPCE,9.9301
2018-11-05 09:00:00,SPG,183.04
2018-11-05 09:00:00,SPGI,182.72
2018-11-05 09:00:00,SPLK,101.45
2018-11-05 09:00:00,SQ,74.19
2018-11-05 09:00:00,STM,15.27
2018-11-05 09:00:00,STT,70.5
2018-11-05 09:00:00,SYY,63.65
2018-11-05 09:00:00,T,30.66
2018-11-05 09:00:00,TAP,62.87
2018-11-05 09:00:00,TEAM,74.4
2018-11-05 09:00:00,TFC,49.39
2018-11-05 09:00:00,TROW,96.72
2018-11-05 09:00:00,TRV,126.34
2018-11-05 09:00:00,TSLA,332.686
2018-11-05 09:00:00,TSN,62.39
2018-11-05 09:00:00,TWLO,72.8
2018-11-05 09:00:00,TXN,95.4349
2018-11-05 09:00:00,UNH,262.49
2018-11-05 09:00:00,UNP,149.26
2018-11-05 09:00:00,UPS,106.5699
2018-11-05 09:00:00,USB,52.47
2018-11-05 09:00:00,V,139.18
2018-11-05 09:00:00,VLO,90.83
2018-11-05 09:00:00,VRTX,173.65
2018-11-05 09:00:00,VTR,57.52
2018-11-05 09:00:00,VZ,56.87
2018-11-05 09:00:00,WAL,49.04
2018-11-05 09:00:00,WEC,67.06
2018-11-05 09:00:00,WELL,66.67
2018-11-05 09:00:00,WFC,53.84
2018-11-05 09:00:00,WM,88.14
2018-11-05 09:00:00,WMB,25.2
2018-11-05 09:00:00,WMT,101.59
2018-11-05 09:00:00,WRB,76.19
2018-11-05 09:00:00,XEL,48.04
2018-11-05 09:00:00,XOM,82.17
2018-11-05 09:00:00,ZION,48.53
2018-11-05 09:00:00,ZS,39.5
2018-11-05 09:00:00,ZTS,91.13
2018-11-05 10:00:00,AAPL,201.3482
2018-11-05 10:00:00,ABBV,82.38
2018-11-05 10:00:00,ADBE,237.03
2018-11-05 10:00:00,ADI,86.5
2018-11-05 10:00:00,AEP,73.38
2018-11-05 10:00:00,AIG,43.87
2018-11-05 10:00:00,ALL,90.44
2018-11-05 10:00:00,AMAT,34.275
2018-11-05 10:00:00,AMC,19.18
2018-11-05 10:00:00,AMD,19.1899
2018-11-05 10:00:00,AMGN,189.9591
2018-11-05 10:00:00,AMP,126.63
2018-11-05 10:00:00,AMT,154.0053
2018-11-05 10:00:00,AMZN,1611.443
2018-11-05 10:00:00,APA,37.64
2018-11-05 10:00:00,ARE,122.05
2018-11-05 10:00:00,ASML,172.26
2018-11-05 10:00:00,AVB,176.11
2018-11-05 10:00:00,AVGO,215.77
2018-11-05 10:00:00,AWK,87.84
2018-11-05 10:00:00,AXP,104.89
2018-11-05 10:00:00,BA,361.3322
2018-11-05 10:00:00,BAC,28.15
2018-11-05 10:00:00,BB,9.27
2018-11-05 10:00:00,BEN,30.77
2018-11-05 10:00:00,BIIB,317.89
2018-11-05 10:00:00,BK,47.8
2018-11-05 10:00:00,BKR,26.47
2018-11-05 10:00:00,BLK,411.16
2018-11-05 10:00:00,BMY,51.56
2018-11-05 10:00:00,C,67.21
2018-11-05 10:00:00,CAG,34.92
2018-11-05 10:00:00,CAT,126.64
2018-11-05 10:00:00,CB,128.56
2018-11-05 10:00:00,CCI,110.7294
2018-11-05 10:00:00,CFG,37.76
2018-11-05 10:00:00,CHD,66.68
2018-11-05 10:00:00,CI,215.4
2018-11-05 10:00:00,CINF,79.35
2018-11-05 10:00:00,CL,60.85
2018-11-05 10:00:00,CLX,154.99
2018-11-05 10:00:00,CMCSA,38.26
2018-11-05 10:00:00,CME,186.16
2018-11-05 10:00:00,CMI,143.475
2018-11-05 10:00:00,COF,88.52
2018-11-05 10:00:00,COP,68.93
2018-11-05 10:00:00,COST,231.925
2018-11-05 10:00:00,CPB,37.5
2018-11-05 10:00:00,CRM,135.77
2018-11-05 10:00:00,CSCO,45.85
2018-11-05 10:00:00,CSX,69.83
2018-11-05 10:00:00,CTRA,25.92
2018-11-05 10:00:00,CVS,74.26
2018-11-05 10:00:00,CVX,118.97
2018-11-05 10:00:00,D,70.1
2018-11-05 10:00:00,DE,143.34
2018-11-05 10:00:00,DIS,115.94
2018-11-05 10:00:00,DLR,110.05
2018-11-05 10:00:00,DOCU,41.8049
2018-11-05 10:00:00,DUK,83.32
2018-11-05 10:00:00,DVN,33.19
2018-11-05 10:00:00,ED,75.54
2018-11-05 10:00:00,EMR,70.59
2018-11-05 10:00:00,EOG,105.35
2018-11-05 10:00:00,EQR,65.54
2018-11-05 10:00:00,EQT,35.02
2018-11-05 10:00:00,ESS,249.41
2018-11-05 10:00:00,ETN,74.14
2018-11-05 10:00:00,EWBC,54.68
2018-11-05 10:00:00,FANG,116.02
2018-11-05 10:00:00,FDX,223.91
2018-11-05 10:00:00,FHN,16.55
2018-11-05 10:00:00,FITB,27.71
2018-11-05 10:00:00,GD,178.21
2018-11-05 10:00:00,GE,9.3687
2018-11-05 10:00:00,GILD,69.675
2018-11-05 10:00:00,GIS,42.86
2018-11-05 10:00:00,GME,15.03
2018-11-05 10:00:00,GOOGL,1048.85
2018-11-05 10:00:00,GS,228.6
2018-11-05 10:00:00,HAL,35.89
2018-11-05 10:00:00,HBAN,14.43
2018-11-05 10:00:00,HIG,45.63
2018-11-05 10:00:00,HON,148.06
2018-11-05 10:00:00,HRL,43.75
2018-11-05 10:00:00,HSY,107.01
2018-11-05 10:00:00,HUM,327.66
2018-11-05 10:00:00,IBM,119.76
2018-11-05 10:00:00,ICE,396.6061176691
2018-11-05 10:00:00,INTC,47.57
2018-11-05 10:00:00,ITW,131.09
2018-11-05 10:00:00,IVZ,21.65
2018-11-05 10:00:00,JNJ,142.1868
2018-11-05 10:00:00,JPM,109.01
2018-11-05 10:00:00,KEY,18.545
2018-11-05 10:00:00,KHC,51.79
2018-11-05 10:00:00,KLAC,92.46
2018-11-05 10:00:00,KMB,106.52
2018-11-05 10:00:00,KMI,17.1599
2018-11-05 10:00:00,KO,48.47
2018-11-05 10:00:00,LLY,110.2601
2018-11-05 10:00:00,LMT,303.87
2018-11-05 10:00:00,LNC,64.27
2018-11-05 10:00:00,LRCX,147.03
2018-11-05 10:00:00,LW,78.12
2018-11-05 10:00:00,MA,197.2949
2018-11-05 10:00:00,MAA,96.99
2018-11-05 10:00:00,MARA,0.0519122849
2018-11-05 10:00:00,MCD,180.04
2018-11-05 10:00:00,MCHP,68.25
2018-11-05 10:00:00,MCO,150.24
2018-11-05 10:00:00,MDB,77.7099
2018-11-05 10:00:00,MDLZ,42.61
2018-11-05 10:00:00,MET,44.25
2018-11-05 10:00:00,META,148.63
2018-11-05 10:00:00,MKC,144.83
2018-11-05 10:00:00,MMM,194.01
2018-11-05 10:00:00,MO,64.57
2018-11-05 10:00:00,MPC,69.53
2018-11-05 10:00:00,MRK,72.98
2018-11-05 10:00:00,MRVL,17.2
2018-11-05 10:00:00,MS,46.22
2018-11-05 10:00:00,MSCI,144.3
2018-11-05 10:00:00,MSFT,106.975
2018-11-05 10:00:00,MTB,165.41
2018-11-05 10:00:00,MU,39.2113
2018-11-05 10:00:00,NDAQ,88.3599
2018-11-05 10:00:00,NEE,170.57
2018-11-05 10:00:00,NFLX,308.0
2018-11-05 10:00:00,NOC,278.03
2018-11-05 10:00:00,NOK,5.865
2018-11-05 10:00:00,NSC,167.85
2018-11-05 10:00:00,NVDA,208.39
2018-11-05 10:00:00,NXPI,82.66
2018-11-05 10:00:00,O,61.42
2018-11-05 10:00:00,OKTA,56.0008
2018-11-05 10:00:00,ON,17.69
2018-11-05 10:00:00,ORCL,48.96
2018-11-05 10:00:00,OXY,69.87
2018-11-05 10:00:00,PANW,182.86
2018-11-05 10:00:00,PEG,53.41
2018-11-05 10:00:00,PEP,113.25
2018-11-05 10:00:00,PFE,43.345
2018-11-05 10:00:00,PFG,48.1034
2018-11-05 10:00:00,PG,90.8773
2018-11-05 10:00:00,PH,162.68
2018-11-05 10:00:00,PM,89.57
2018-11-05 10:00:00,PNC,131.66
2018-11-05 10:00:00,PRU,97.58
2018-11-05 10:00:00,PSA,200.9099
2018-11-05 10:00:00,PSX,100.33
2018-11-05 10:00:00,PYPL,84.02
2018-11-05 10:00:00,QCOM,63.465
2018-11-05 10:00:00,REGN,356.53
2018-11-05 10:00:00,RF,17.36
2018-11-05 10:00:00,RIOT,0.2912222222
2018-11-05 10:00:00,ROKU,55.35
2018-11-05 10:00:00,RTX,127.43
2018-11-05 10:00:00,SCHW,46.885
2018-11-05 10:00:00,SHOP,142.09
2018-11-05 10:00:00,SJM,107.61
2018-11-05 10:00:00,SLB,52.2241
2018-11-05 10:00:00,SO,45.18
2018-11-05 10:00:00,SPCE,9.93
2018-11-05 10:00:00,SPG,183.03
2018-11-05 10:00:00,SPGI,183.58
2018-11-05 10:00:00,SPLK,100.8
2018-11-05 10:00:00,SQ,73.9899
2018-11-05 10:00:00,STM,15.225
2018-11-05 10:00:00,STT,70.98
2018-11-05 10:00:00,SYY,64.298
2018-11-05 10:00:00,T,30.7435
2018-11-05 10:00:00,TAP,63.15
2018-11-05 10:00:00,TEAM,74.31
2018-11-05 10:00:00,TFC,49.7687
2018-11-05 10:00:00,TROW,97.41
2018-11-05 10:00:00,TRV,126.8899
2018-11-05 10:00:00,TSLA,334.2143
2018-11-05 10:00:00,TSN,62.17
2018-11-05 10:00:00,TWLO,71.14
2018-11-05 10:00:00,TXN,95.25
2018-11-05 10:00:00,UNH,261.49
2018-11-05 10:00:00,UNP,149.13
2018-11-05 10:00:00,UPS,107.22
2018-11-05 10:00:00,USB,52.8
2018-11-05 10:00:00,V,139.6
2018-11-05 10:00:00,VLO,90.8
2018-11-05 10:00:00,VRTX,173.93
2018-11-05 10:00:00,VTR,58.22
2018-11-05 10:00:00,VZ,57.07
2018-11-05 10:00:00,WAL,49.4
2018-11-05 10:00:00,WEC,67.355
2018-11-05 10:00:00,WELL,67.45
2018-11-05 10:00:00,WFC,54.16
2018-11-05 10:00:00,WM,88.17
2018-11-05 10:00:00,WMB,25.29
2018-11-05 10:00:00,WMT,102.13
2018-11-05 10:00:00,WRB,76.34
2018-11-05 10:00:00,XEL,48.235
2018-11-05 10:00:00,XOM,81.745
2018-11-05 10:00:00,ZION,48.9
2018-11-05 10:00:00,ZS,39.56
2018-11-05 10:00:00,ZTS,91.89
2018-11-05 11:00:00,AAPL,201.565
2018-11-05 11:00:00,ABBV,82.44
2018-11-05 11:00:00,ADBE,236.0
2018-11-05 11:00:00,ADI,86.46
2018-11-05 11:00:00,AEP,73.6346
2018-11-05 11:00:00,AIG,43.82
2018-11-05 11:00:00,ALL,90.47
2018-11-05 11:00:00,AMAT,34.06
2018-11-05 11:00:00,AMC,19.05
2018-11-05 11:00:00,AMD,19.09
2018-11-05 11:00:00,AMGN,189.28
2018-11-05 11:00:00,AMP,126.63
2018-11-05 11:00:00,AMT,154.8775
2018-11-05 11:00:00,AMZN,1610.91
2018-11-05 11:00:00,APA,37.3225
2018-11-05 11:00:00,ARE,121.88
2018-11-05 11:00:00,ASML,171.69
2018-11-05 11:00:00,AVB,176.56
2018-11-05 11:00:00,AVGO,216.57
2018-11-05 11:00:00,AWK,87.91
2018-11-05 11:00:00,AXP,104.54
2018-11-05 11:00:00,BA,360.2621
2018-11-05 11:00:00,BAC,28.08
2018-11-05 11:00:00,BB,9.21
2018-11-05 11:00:00,BEN,30.65
2018-11-05 11:00:00,BIIB,318.245
2018-11-05 11:00:00,BK,47.7
2018-11-05 11:00:00,BKR,26.49
2018-11-05 11:00:00,BLK,409.95
2018-11-05 11:00:00,BMY,51.83
2018-11-05 11:00:00,C,67.265
2018-11-05 11:00:00,CAG,35.02
2018-11-05 11:00:00,CAT,125.98
2018-11-05 11:00:00,CB,128.5982
2018-11-05 11:00:00,CCI,111.2554
2018-11-05 11:00:00,CFG,37.63
2018-11-05 11:00:00,CHD,67.01
2018-11-05 11:00:00,CI,216.12
2018-11-05 11:00:00,CINF,79.31
2018-11-05 11:00:00,CL,60.88
2018-11-05 11:00:00,CLX,156.65
2018-11-05 11:00:00,CMCSA,38.135
2018-11-05 11:00:00,CME,186.51
2018-11-05 11:00:00,CMI,143.37
2018-11-05 11:00:00,COF,88.08
2018-11-05 11:00:00,COP,68.86
2018-11-05 11:00:00,COST,233.625
2018-11-05 11:00:00,CPB,37.71
2018-11-05 11:00:00,CRM,135.1844
2018-11-05 11:00:00,CSCO,45.92
2018-11-05 11:00:00,CSX,69.97
2018-11-05 11:00:00,CTRA,25.73
2018-11-05 11:00:00,CVS,74.59
2018-11-05 11:00:00,CVX,118.98
2018-11-05 11:00:00,D,70.57
2018-11-05 11:00:00,DE,142.95
2018-11-05 11:00:00,DIS,115.89
2018-11-05 11:00:00,DLR,110.25
2018-11-05 11:00:00,DOCU,41.595
2018-11-05 11:00:00,DUK,83.685
2018-11-05 11:00:00,DVN,32.99
2018-11-05 11:00:00,ED,75.86
2018-11-05 11:00:00,EMR,70.165
2018-11-05 11:00:00,EOG,106.04
2018-11-05 11:00:00,EQR,65.59
2018-11-05 11:00:00,EQT,34.8
2018-11-05 11:00:00,ESS,249.59
2018-11-05 11:00:00,ETN,74.03
2018-11-05 11:00:00,EWBC,54.2
2018-11-05 11:00:00,FANG,115.34
2018-11-05 11:00:00,FDX,223.8083
2018-11-05 11:00:00,FHN,16.465
2018-11-05 11:00:00,FITB,27.64
2018-11-05 11:00:00,GD,177.9
2018-11-05 11:00:00,GE,9.35
2018-11-05 11:00:00,GILD,69.67
2018-11-05 11:00:00,GIS,43.16
2018-11-05 11:00:00,GME,15.11
2018-11-05 11:00:00,GOOGL,1038.0
2018-11-05 11:00:00,GS,227.8046
2018-11-05 11:00:00,HAL,35.48
2018-11-05 11:00:00,HBAN,14.4
2018-11-05 11:00:00,HIG,45.55
2018-11-05 11:00:00,HON,147.73
2018-11-05 11:00:00,HRL,44.03
2018-11-05 11:00:00,HSY,107.305
2018-11-05 11:00:00,HUM,328.4402
2018-11-05 11:00:00,IBM,120.0
2018-11-05 11:00:00,ICE,396.0507176316
2018-11-05 11:00:00,INTC,47.735
2018-11-05 11:00:00,ITW,130.94
2018-11-05 11:00:00,IVZ,21.48
2018-11-05 11:00:00,JNJ,142.55
2018-11-05 11:00:00,JPM,108.92
2018-11-05 11:00:00,KEY,18.52
2018-11-05 11:00:00,KHC,52.745
2018-11-05 11:00:00,KLAC,92.12
2018-11-05 11:00:00,KMB,106.7576
2018-11-05 11:00:00,KMI,17.14
2018-11-05 11:00:00,KO,48.65
2018-11-05 11:00:00,LLY,111.49
2018-11-05 11:00:00,LMT,302.98
2018-11-05 11:00:00,LNC,63.945
2018-11-05 11:00:00,LRCX,146.79
2018-11-05 11:00:00,LW,78.48
2018-11-05 11:00:00,MA,196.83
2018-11-05 11:00:00,MAA,97.0
2018-11-05 11:00:00,MARA,0.0535790955
2018-11-05 11:00:00,MCD,180.83
2018-11-05 11:00:00,MCHP,68.54
2018-11-05 11:00:00,MCO,149.71
2018-11-05 11:00:00,MDB,76.42
2018-11-05 11:00:00,MDLZ,42.76
2018-11-05 11:00:00,MET,44.16
2018-11-05 11:00:00,META,147.92
2018-11-05 11:00:00,MKC,146.36
2018-11-05 11:00:00,MMM,193.49
2018-11-05 11:00:00,MO,64.87
2018-11-05 11:00:00,MPC,69.58
2018-11-05 11:00:00,MRK,73.21
2018-11-05 11:00:00,MRVL,17.12
2018-11-05 11:00:00,MS,45.98
2018-11-05 11:00:00,MSCI,144.25
2018-11-05 11:00:00,MSFT,106.57
2018-11-05 11:00:00,MTB,164.8
2018-11-05 11:00:00,MU,39.3366
2018-11-05 11:00:00,NDAQ,88.4
2018-11-05 11:00:00,NEE,170.995
2018-11-05 11:00:00,NFLX,307.81
2018-11-05 11:00:00,NOC,277.5899
2018-11-05 11:00:00,NOK,5.81
2018-11-05 11:00:00,NSC,168.63
2018-11-05 11:00:00,NVDA,206.9176
2018-11-05 11:00:00,NXPI,82.07
2018-11-05 11:00:00,O,61.55
2018-11-05 11:00:00,OKTA,55.03
2018-11-05 11:00:00,ON,17.73
2018-11-05 11:00:00,ORCL,48.65
2018-11-05 11:00:00,OXY,69.8
2018-11-05 11:00:00,PANW,182.01
2018-11-05 11:00:00,PEG,53.53
2018-11-05 11:00:00,PEP,114.18
2018-11-05 11:00:00,PFE,43.32
2018-11-05 11:00:00,PFG,47.85
2018-11-05 11:00:00,PG,91.07
2018-11-05 11:00:00,PH,162.77
2018-11-05 11:00:00,PM,89.92
2018-11-05 11:00:00,PNC,131.02
2018-11-05 11:00:00,PRU,97.15
2018-11-05 11:00:00,PSA,201.18
2018-11-05 11:00:00,PSX,100.44
2018-11-05 11:00:00,PYPL,83.475
2018-11-05 11:00:00,QCOM,63.1434
2018-11-05 11:00:00,REGN,356.805
2018-11-05 11:00:00,RF,17.32
2018-11-05 11:00:00,RIOT,0.2888555556
2018-11-05 11:00:00,ROKU,56.13
2018-11-05 11:00:00,RTX,127.48
2018-11-05 11:00:00,SCHW,46.815
2018-11-05 11:00:00,SHOP,140.83
2018-11-05 11:00:00,SJM,108.33
2018-11-05 11:00:00,SLB,51.91
2018-11-05 11:00:00,SO,45.275
2018-11-05 11:00:00,SPCE,9.93
2018-11-05 11:00:00,SPG,182.725
2018-11-05 11:00:00,SPGI,182.8
2018-11-05 11:00:00,SPLK,100.2
2018-11-05 11:00:00,SQ,73.71
2018-11-05 11:00:00,STM,15.17
2018-11-05 11:00:00,STT,70.71
2018-11-05 11:00:00,SYY,64.7
2018-11-05 11:00:00,T,30.6918
2018-11-05 11:00:00,TAP,63.13
2018-11-05 11:00:00,TEAM,74.13
2018-11-05 11:00:00,TFC,49.735
2018-11-05 11:00:00,TROW,96.73
2018-11-05 11:00:00,TRV,126.64
2018-11-05 11:00:00,TSLA,337.53
2018-11-05 11:00:00,TSN,62.36
2018-11-05 11:00:00,TWLO,70.8546
2018-11-05 11:00:00,TXN,95.32
2018-11-05 11:00:00,UNH,262.55
2018-11-05 11:00:00,UNP,149.35
2018-11-05 11:00:00,UPS,107.18
2018-11-05 11:00:00,USB,52.7
2018-11-05 11:00:00,V,139.07
2018-11-05 11:00:00,VLO,90.3712
2018-11-05 11:00:00,VRTX,174.5
2018-11-05 11:00:00,VTR,58.46
2018-11-05 11:00:00,VZ,57.14
2018-11-05 11:00:00,WAL,49.175
2018-11-05 11:00:00,WEC,67.71
2018-11-05 11:00:00,WELL,67.62
2018-11-05 11:00:00,WFC,54.18
2018-11-05 11:00:00,WM,88.173
2018-11-05 11:00:00,WMB,25.47
2018-11-05 11:00:00,WMT,102.8873
2018-11-05 11:00:00,WRB,76.54
2018-11-05 11:00:00,XEL,48.51
2018-11-05 11:00:00,XOM,81.78
2018-11-05 11:00:00,ZION,48.68
2018-11-05 11:00:00,ZS,39.355
2018-11-05 11:00:00,ZTS,92.56
2018-11-05 12:00:00,AAPL,200.18
2018-11-05 12:00:00,ABBV,82.88
2018-11-05 12:00:00,ADBE,236.22
2018-11-05 12:00:00,ADI,86.35
2018-11-05 12:00:00,AEP,73.77
2018-11-05 12:00:00,AIG,43.57
2018-11-05 12:00:00,ALL,90.3201
2018-11-05 12:00:00,AMAT,34.28
2018-11-05 12:00:00,AMC,19.06
2018-11-05 12:00:00,AMD,19.22
2018-11-05 12:00:00,AMGN,188.45
2018-11-05 12:00:00,AMP,126.105
2018-11-05 12:00:00,AMT,155.375
2018-11-05 12:00:00,AMZN,1606.6283
2018-11-05 12:00:00,APA,37.31
2018-11-05 12:00:00,ARE,122.71
2018-11-05 12:00:00,ASML,171.58
2018-11-05 12:00:00,AVB,177.83
2018-11-05 12:00:00,AVGO,218.84
2018-11-05 12:00:00,AWK,88.015
2018-11-05 12:00:00,AXP,104.5301
2018-11-05 12:00:00,BA,359.0
2018-11-05 12:00:00,BAC,28.02
2018-11-05 12:00:00,BB,9.2761
2018-11-05 12:00:00,BEN,30.65
2018-11-05 12:00:00,BIIB,316.315
2018-11-05 12:00:00,BK,47.625
2018-11-05 12:00:00,BKR,26.505
2018-11-05 12:00:00,BLK,409.31
2018-11-05 12:00:00,BMY,51.78
2018-11-05 12:00:00,C,66.95
2018-11-05 12:00:00,CAG,34.905
2018-11-05 12:00:00,CAT,125.08
2018-11-05 12:00:00,CB,128.42
2018-11-05 12:00:00,CCI,111.49
2018-11-05 12:00:00,CFG,37.62
2018-11-05 12:00:00,CHD,66.93
2018-11-05 12:00:00,CI,215.35
2018-11-05 12:00:00,CINF,79.12
2018-11-05 12:00:00,CL,60.61
2018-11-05 12:00:00,CLX,156.6253
2018-11-05 12:00:00,CMCSA,38.03
2018-11-05 12:00:00,CME,185.42
2018-11-05 12:00:00,CMI,142.67
2018-11-05 12:00:00,COF,88.01
2018-11-05 12:00:00,COP,68.5614
2018-11-05 12:00:00,COST,233.7
2018-11-05 12:00:00,CPB,37.71
2018-11-05 12:00:00,CRM,134.88
2018-11-05 12:00:00,CSCO,45.905
2018-11-05 12:00:00,CSX,69.644
