timestamp,symbol,price
2020-10-26 09:00:00,AAPL,447.1735678392
2020-10-26 09:00:00,ABBV,83.68
2020-10-26 09:00:00,ADBE,487.2
2020-10-26 09:00:00,ADI,123.27
2020-10-26 09:00:00,AEP,91.7258
2020-10-26 09:00:00,AIG,31.75
2020-10-26 09:00:00,ALL,90.24
2020-10-26 09:00:00,AMAT,60.015
2020-10-26 09:00:00,AMC,2.8699
2020-10-26 09:00:00,AMD,84.63
2020-10-26 09:00:00,AMGN,226.05
2020-10-26 09:00:00,AMP,166.335
2020-10-26 09:00:00,AMT,235.86
2020-10-26 09:00:00,AMZN,3269.455
2020-10-26 09:00:00,APA,8.835
2020-10-26 09:00:00,ARE,158.54
2020-10-26 09:00:00,ASML,374.36
2020-10-26 09:00:00,AVB,144.21
2020-10-26 09:00:00,AVGO,368.649
2020-10-26 09:00:00,AWK,152.86
2020-10-26 09:00:00,AXP,97.97
2020-10-26 09:00:00,BA,163.2545
2020-10-26 09:00:00,BAC,24.32
2020-10-26 09:00:00,BB,5.025
2020-10-26 09:00:00,BEN,22.625
2020-10-26 09:00:00,BIIB,263.32
2020-10-26 09:00:00,BK,36.865
2020-10-26 09:00:00,BKR,13.88
2020-10-26 09:00:00,BLK,627.6
2020-10-26 09:00:00,BMY,59.4684
2020-10-26 09:00:00,C,43.165
2020-10-26 09:00:00,CAG,38.1
2020-10-26 09:00:00,CAT,165.15
2020-10-26 09:00:00,CB,127.13
2020-10-26 09:00:00,CCI,158.77
2020-10-26 09:00:00,CFG,28.535
2020-10-26 09:00:00,CHD,91.64
2020-10-26 09:00:00,CI,183.02
2020-10-26 09:00:00,CINF,77.22
2020-10-26 09:00:00,CL,78.84
2020-10-26 09:00:00,CLOV,10.16
2020-10-26 09:00:00,CLX,213.505
2020-10-26 09:00:00,CMCSA,44.56
2020-10-26 09:00:00,CME,160.7
2020-10-26 09:00:00,CMI,222.28
2020-10-26 09:00:00,COF,75.01
2020-10-26 09:00:00,COP,31.58
2020-10-26 09:00:00,COST,371.241
2020-10-26 09:00:00,CPB,48.32
2020-10-26 09:00:00,CRM,246.53
2020-10-26 09:00:00,CRWD,138.28
2020-10-26 09:00:00,CSCO,38.03
2020-10-26 09:00:00,CSX,80.12
2020-10-26 09:00:00,CTRA,19.5
2020-10-26 09:00:00,CVS,59.42
2020-10-26 09:00:00,CVX,71.5177
2020-10-26 09:00:00,D,80.64
2020-10-26 09:00:00,DDOG,101.3
2020-10-26 09:00:00,DE,235.4
2020-10-26 09:00:00,DIS,126.165
2020-10-26 09:00:00,DKNG,41.83
2020-10-26 09:00:00,DLR,151.665
2020-10-26 09:00:00,DOCU,225.695
2020-10-26 09:00:00,DUK,92.0
2020-10-26 09:00:00,DVN,9.08
2020-10-26 09:00:00,ED,81.07
2020-10-26 09:00:00,EMR,68.36
2020-10-26 09:00:00,EOG,36.32
2020-10-26 09:00:00,EQR,50.48
2020-10-26 09:00:00,EQT,15.805
2020-10-26 09:00:00,ESS,199.95
2020-10-26 09:00:00,ETN,107.695
2020-10-26 09:00:00,EWBC,37.47
2020-10-26 09:00:00,FANG,28.465
2020-10-26 09:00:00,FDX,279.2
2020-10-26 09:00:00,FHN,10.83
2020-10-26 09:00:00,FITB,23.8
2020-10-26 09:00:00,GD,137.01
2020-10-26 09:00:00,GE,7.545
2020-10-26 09:00:00,GILD,59.94
2020-10-26 09:00:00,GIS,61.7825
2020-10-26 09:00:00,GME,15.29
2020-10-26 09:00:00,GOOGL,1624.37
2020-10-26 09:00:00,GS,201.44
2020-10-26 09:00:00,HAL,13.0
2020-10-26 09:00:00,HBAN,10.32
2020-10-26 09:00:00,HIG,39.78
2020-10-26 09:00:00,HON,171.68
2020-10-26 09:00:00,HRL,49.7
2020-10-26 09:00:00,HSY,145.195
2020-10-26 09:00:00,HUM,443.52
2020-10-26 09:00:00,IBM,113.735
2020-10-26 09:00:00,ICE,493.1952332771
2020-10-26 09:00:00,INTC,47.3
2020-10-26 09:00:00,ITW,202.255
2020-10-26 09:00:00,IVZ,13.715
2020-10-26 09:00:00,JNJ,143.435
2020-10-26 09:00:00,JPM,101.555
2020-10-26 09:00:00,KEY,13.15
2020-10-26 09:00:00,KHC,30.92
2020-10-26 09:00:00,KLAC,201.02
2020-10-26 09:00:00,KMB,136.12
2020-10-26 09:00:00,KMI,12.56
2020-10-26 09:00:00,KO,49.9884
2020-10-26 09:00:00,LCID,9.65
2020-10-26 09:00:00,LLY,141.525
2020-10-26 09:00:00,LMT,365.68
2020-10-26 09:00:00,LNC,36.14
2020-10-26 09:00:00,LRCX,350.71
2020-10-26 09:00:00,LW,70.95
2020-10-26 09:00:00,MA,324.83
2020-10-26 09:00:00,MAA,117.25
2020-10-26 09:00:00,MARA,0.0479938524
2020-10-26 09:00:00,MCD,225.8
2020-10-26 09:00:00,MCHP,111.19
2020-10-26 09:00:00,MCO,269.41
2020-10-26 09:00:00,MDB,248.535
2020-10-26 09:00:00,MDLZ,55.69
2020-10-26 09:00:00,MET,40.085
2020-10-26 09:00:00,META,283.2825
2020-10-26 09:00:00,MKC,195.21
2020-10-26 09:00:00,MMM,166.99
2020-10-26 09:00:00,MO,38.54
2020-10-26 09:00:00,MPC,29.1027
2020-10-26 09:00:00,MRK,78.35
2020-10-26 09:00:00,MRVL,41.6
2020-10-26 09:00:00,MS,50.785
2020-10-26 09:00:00,MSCI,348.605
2020-10-26 09:00:00,MSFT,215.59
2020-10-26 09:00:00,MTB,104.305
2020-10-26 09:00:00,MU,52.7
2020-10-26 09:00:00,NDAQ,127.49
2020-10-26 09:00:00,NEE,300.3683
2020-10-26 09:00:00,NET,56.0
2020-10-26 09:00:00,NFLX,492.46
2020-10-26 09:00:00,NOC,302.9
2020-10-26 09:00:00,NOK,4.27
2020-10-26 09:00:00,NSC,212.26
2020-10-26 09:00:00,NVDA,545.82
2020-10-26 09:00:00,NXPI,135.425
2020-10-26 09:00:00,O,59.66
2020-10-26 09:00:00,OKTA,224.83
2020-10-26 09:00:00,ON,25.81
2020-10-26 09:00:00,OPEN,18.3
2020-10-26 09:00:00,ORCL,57.39
2020-10-26 09:00:00,OXY,9.69
2020-10-26 09:00:00,PANW,234.81
2020-10-26 09:00:00,PEG,60.49
2020-10-26 09:00:00,PEP,138.04
2020-10-26 09:00:00,PFE,37.7
2020-10-26 09:00:00,PFG,42.745
2020-10-26 09:00:00,PG,141.59
2020-10-26 09:00:00,PH,221.16
2020-10-26 09:00:00,PLTR,9.76
2020-10-26 09:00:00,PM,73.41
2020-10-26 09:00:00,PNC,112.4
2020-10-26 09:00:00,PRU,67.33
2020-10-26 09:00:00,PSA,234.2
2020-10-26 09:00:00,PSX,49.14
2020-10-26 09:00:00,PYPL,202.85
2020-10-26 09:00:00,QCOM,128.31
2020-10-26 09:00:00,REGN,585.28
2020-10-26 09:00:00,RF,13.51
2020-10-26 09:00:00,RIOT,0.44
2020-10-26 09:00:00,ROKU,227.96
2020-10-26 09:00:00,RTX,60.49
2020-10-26 09:00:00,SCHW,39.64
2020-10-26 09:00:00,SHOP,1041.0
2020-10-26 09:00:00,SJM,114.96
2020-10-26 09:00:00,SLB,15.025
2020-10-26 09:00:00,SNOW,25.2916733822
2020-10-26 09:00:00,SO,60.28
2020-10-26 09:00:00,SPCE,18.75
2020-10-26 09:00:00,SPG,64.87
2020-10-26 09:00:00,SPGI,334.295
2020-10-26 09:00:00,SPLK,215.0
2020-10-26 09:00:00,SQ,176.1
