timestamp,symbol,price
2020-01-06 09:00:00,AAPL,296.84
2020-01-06 09:00:00,ABBV,88.6518
2020-01-06 09:00:00,ADBE,331.94
2020-01-06 09:00:00,ADI,116.9
2020-01-06 09:00:00,AEP,93.49
2020-01-06 09:00:00,AIG,51.21
2020-01-06 09:00:00,ALL,112.32
2020-01-06 09:00:00,AMAT,60.32
2020-01-06 09:00:00,AMC,7.18
2020-01-06 09:00:00,AMD,48.615
2020-01-06 09:00:00,AMGN,237.02
2020-01-06 09:00:00,AMP,165.385
2020-01-06 09:00:00,AMT,228.73
2020-01-06 09:00:00,AMZN,1888.629
2020-01-06 09:00:00,APA,25.505
2020-01-06 09:00:00,ARE,160.22
2020-01-06 09:00:00,ASML,293.19
2020-01-06 09:00:00,AVB,208.76
2020-01-06 09:00:00,AVGO,312.45
2020-01-06 09:00:00,AWK,121.21
2020-01-06 09:00:00,AXP,123.28
2020-01-06 09:00:00,BA,329.3677
2020-01-06 09:00:00,BAC,34.69
2020-01-06 09:00:00,BB,6.45
2020-01-06 09:00:00,BEN,24.84
2020-01-06 09:00:00,BIIB,290.26
2020-01-06 09:00:00,BK,50.2
2020-01-06 09:00:00,BKR,25.62
2020-01-06 09:00:00,BLK,499.67
2020-01-06 09:00:00,BMY,62.925
2020-01-06 09:00:00,C,78.975
2020-01-06 09:00:00,CAG,33.49
2020-01-06 09:00:00,CAT,146.94
2020-01-06 09:00:00,CB,155.655
2020-01-06 09:00:00,CCI,141.84
2020-01-06 09:00:00,CFG,39.33
2020-01-06 09:00:00,CHD,70.49
2020-01-06 09:00:00,CI,204.1
2020-01-06 09:00:00,CINF,105.6
2020-01-06 09:00:00,CL,68.21
2020-01-06 09:00:00,CLX,152.57
2020-01-06 09:00:00,CMCSA,44.679
2020-01-06 09:00:00,CME,204.52
2020-01-06 09:00:00,CMI,174.13
2020-01-06 09:00:00,COF,100.16
2020-01-06 09:00:00,COP,66.11
2020-01-06 09:00:00,COST,289.2925
2020-01-06 09:00:00,CPB,48.09
2020-01-06 09:00:00,CRM,169.73
2020-01-06 09:00:00,CRWD,52.43
2020-01-06 09:00:00,CSCO,47.235
2020-01-06 09:00:00,CSX,71.88
