timestamp,symbol,price
2025-10-22 09:00:00,A,144.77
2025-10-22 09:00:00,AAPL,260.4
2025-10-22 09:00:00,ABBV,230.18
2025-10-22 09:00:00,ABNB,127.96
2025-10-22 09:00:00,ABT,127.61
2025-10-22 09:00:00,ACGL,87.1
2025-10-22 09:00:00,ACN,248.2225
2025-10-22 09:00:00,ADBE,354.26
2025-10-22 09:00:00,ADI,238.41
2025-10-22 09:00:00,ADM,61.61
2025-10-22 09:00:00,ADP,283.465
2025-10-22 09:00:00,ADSK,308.39
2025-10-22 09:00:00,AEE,104.645
2025-10-22 09:00:00,AEP,117.34
2025-10-22 09:00:00,AES,14.29
2025-10-22 09:00:00,AFL,107.41
2025-10-22 09:00:00,AIG,78.275
2025-10-22 09:00:00,AIZ,210.79
2025-10-22 09:00:00,AJG,281.0
2025-10-22 09:00:00,AKAM,75.47
2025-10-22 09:00:00,ALB,91.76
2025-10-22 09:00:00,ALGN,138.019
2025-10-22 09:00:00,ALL,192.75
2025-10-22 09:00:00,ALLE,178.335
2025-10-22 09:00:00,AMAT,225.3
2025-10-22 09:00:00,AMCR,8.17
2025-10-22 09:00:00,AMD,238.85
2025-10-22 09:00:00,AME,187.1
2025-10-22 09:00:00,AMGN,299.84
2025-10-22 09:00:00,AMP,477.54
2025-10-22 09:00:00,AMT,191.29
2025-10-22 09:00:00,AMZN,218.72
2025-10-22 09:00:00,ANET,146.55
2025-10-22 09:00:00,AON,340.915
2025-10-22 09:00:00,AOS,70.195
2025-10-22 09:00:00,APA,22.685
2025-10-22 09:00:00,APD,253.21
2025-10-22 09:00:00,APH,129.99
2025-10-22 09:00:00,APO,126.1625
2025-10-22 09:00:00,APTV,85.275
2025-10-22 09:00:00,ARE,77.105
2025-10-22 09:00:00,ATO,176.45
2025-10-22 09:00:00,AVB,187.0625
2025-10-22 09:00:00,AVGO,345.0975
2025-10-22 09:00:00,AVY,171.79
2025-10-22 09:00:00,AWK,143.08
2025-10-22 09:00:00,AXON,702.6801
2025-10-22 09:00:00,AXP,355.8
2025-10-22 09:00:00,AZO,3993.2525
2025-10-22 09:00:00,BA,216.96
2025-10-22 09:00:00,BAC,51.155
2025-10-22 09:00:00,BALL,49.52
2025-10-22 09:00:00,BAX,23.125
2025-10-22 09:00:00,BBY,82.615
2025-10-22 09:00:00,BDX,189.1775
2025-10-22 09:00:00,BEN,22.59
2025-10-22 09:00:00,BF B,28.46
2025-10-22 09:00:00,BG,94.49
2025-10-22 09:00:00,BIIB,146.745
2025-10-22 09:00:00,BK,105.48
2025-10-22 09:00:00,BKNG,5279.23
2025-10-22 09:00:00,BKR,47.5
2025-10-22 09:00:00,BLDR,123.8729
2025-10-22 09:00:00,BLK,1130.0
2025-10-22 09:00:00,BMY,44.66
2025-10-22 09:00:00,BR,232.01
2025-10-22 09:00:00,BRK B,491.21
2025-10-22 09:00:00,BRO,87.96
2025-10-22 09:00:00,BSX,103.175
2025-10-22 09:00:00,BX,161.115
2025-10-22 09:00:00,BXP,72.52
2025-10-22 09:00:00,C,97.3
2025-10-22 09:00:00,CAG,18.535
2025-10-22 09:00:00,CAH,158.635
2025-10-22 09:00:00,CARR,59.785
2025-10-22 09:00:00,CAT,524.3
2025-10-22 09:00:00,CB,272.905
2025-10-22 09:00:00,CBOE,233.83
2025-10-22 09:00:00,CBRE,161.46
2025-10-22 09:00:00,CCI,98.0
2025-10-22 09:00:00,CCL,30.28
2025-10-22 09:00:00,CDNS,335.53
2025-10-22 09:00:00,CDW,158.055
2025-10-22 09:00:00,CEG,357.94
2025-10-22 09:00:00,CF,84.41
2025-10-22 09:00:00,CFG,51.21
2025-10-22 09:00:00,CHD,87.98
2025-10-22 09:00:00,CHRW,128.68
