timestamp,symbol,price
2021-01-13 09:00:00,DDOG,103.185
2021-01-13 09:00:00,DE,302.79
2021-01-13 09:00:00,DIS,176.065
2021-01-13 09:00:00,DKNG,53.44
2021-01-13 09:00:00,DLR,132.36
2021-01-13 09:00:00,DOCU,254.81
2021-01-13 09:00:00,DUK,90.08
2021-01-13 09:00:00,DVN,19.23
2021-01-13 09:00:00,ED,68.6
2021-01-13 09:00:00,EMR,83.11
2021-01-13 09:00:00,EOG,60.4
2021-01-13 09:00:00,EQR,58.6
2021-01-13 09:00:00,EQT,16.54
2021-01-13 09:00:00,ESS,233.2375
2021-01-13 09:00:00,ETN,127.03
2021-01-13 09:00:00,EWBC,61.195
2021-01-13 09:00:00,FANG,61.87
2021-01-13 09:00:00,FDX,249.03
2021-01-13 09:00:00,FHN,14.99
2021-01-13 09:00:00,FITB,31.485
2021-01-13 09:00:00,GD,152.11
2021-01-13 09:00:00,GE,11.685
2021-01-13 09:00:00,GILD,62.09
2021-01-13 09:00:00,GIS,54.54
2021-01-13 09:00:00,GME,22.91
2021-01-13 09:00:00,GOOGL,1738.28
2021-01-13 09:00:00,GS,301.13
2021-01-13 09:00:00,HAL,21.56
2021-01-13 09:00:00,HBAN,14.77
2021-01-13 09:00:00,HIG,51.83
2021-01-13 09:00:00,HON,207.13
2021-01-13 09:00:00,HRL,44.02
2021-01-13 09:00:00,HSY,149.305
2021-01-13 09:00:00,HUM,414.86
2021-01-13 09:00:00,IBM,128.575
2021-01-13 09:00:00,ICE,594.5304946599
2021-01-13 09:00:00,INTC,58.1267
2021-01-13 09:00:00,ITW,207.96
2021-01-13 09:00:00,IVZ,19.725
2021-01-13 09:00:00,JNJ,157.305
2021-01-13 09:00:00,JPM,138.63
2021-01-13 09:00:00,KEY,18.65
2021-01-13 09:00:00,KHC,32.07
2021-01-13 09:00:00,KLAC,289.08
2021-01-13 09:00:00,KMB,131.02
2021-01-13 09:00:00,KMI,15.19
2021-01-13 09:00:00,KO,50.26
2021-01-13 09:00:00,LCID,15.21
2021-01-13 09:00:00,LLY,183.3899
2021-01-13 09:00:00,LMT,340.3281
2021-01-13 09:00:00,LNC,51.71
2021-01-13 09:00:00,LRCX,529.65
2021-01-13 09:00:00,LW,75.48
2021-01-13 09:00:00,MA,346.325
2021-01-13 09:00:00,MAA,125.96
2021-01-13 09:00:00,MARA,0.3722189509
2021-01-13 09:00:00,MCD,211.4
2021-01-13 09:00:00,MCHP,150.75
2021-01-13 09:00:00,MCO,270.76
2021-01-13 09:00:00,MDB,371.9412
2021-01-13 09:00:00,MDLZ,57.37
2021-01-13 09:00:00,MET,50.28
2021-01-13 09:00:00,META,251.0642
2021-01-13 09:00:00,MKC,92.68
2021-01-13 09:00:00,MMM,167.23
2021-01-13 09:00:00,MO,40.985
2021-01-13 09:00:00,MPC,44.8
2021-01-13 09:00:00,MRK,82.97
2021-01-13 09:00:00,MRVL,49.82
2021-01-13 09:00:00,MS,75.67
2021-01-13 09:00:00,MSCI,444.04
2021-01-13 09:00:00,MSFT,214.7899
2021-01-13 09:00:00,MTB,146.87
2021-01-13 09:00:00,MU,79.18
2021-01-13 09:00:00,NDAQ,142.78
2021-01-13 09:00:00,NEE,324.1965393244
2021-01-13 09:00:00,NET,78.9
2021-01-13 09:00:00,NFLX,502.94
2021-01-13 09:00:00,NOC,297.64
2021-01-13 09:00:00,NOK,3.955
2021-01-13 09:00:00,NSC,255.87
2021-01-13 09:00:00,NVDA,539.64
2021-01-13 09:00:00,NXPI,177.11
2021-01-13 09:00:00,O,58.01
2021-01-13 09:00:00,OKTA,257.5022
2021-01-13 09:00:00,ON,36.98
2021-01-13 09:00:00,OPEN,27.7246
2021-01-13 09:00:00,ORCL,62.125
2021-01-13 09:00:00,OXY,22.39
2021-01-13 09:00:00,PANW,365.98
2021-01-13 09:00:00,PEG,58.06
2021-01-13 09:00:00,PEP,142.0
2021-01-13 09:00:00,PFE,36.82
2021-01-13 09:00:00,PFG,52.38
2021-01-13 09:00:00,PG,137.95
2021-01-13 09:00:00,PH,288.08
2021-01-13 09:00:00,PLTR,26.94
2021-01-13 09:00:00,PM,80.9
2021-01-13 09:00:00,PNC,160.21
2021-01-13 09:00:00,PRU,82.06
2021-01-13 09:00:00,PSA,224.25
2021-01-13 09:00:00,PSX,72.755
2021-01-13 09:00:00,PYPL,240.065
2021-01-13 09:00:00,QCOM,155.16
2021-01-13 09:00:00,REGN,518.32
2021-01-13 09:00:00,RF,18.0161
2021-01-13 09:00:00,RIOT,2.5988888889
2021-01-13 09:00:00,ROKU,413.35
2021-01-13 09:00:00,RTX,70.7
2021-01-13 09:00:00,SCHW,60.72
2021-01-13 09:00:00,SHOP,1176.065
2021-01-13 09:00:00,SJM,111.4
2021-01-13 09:00:00,SLB,25.81
2021-01-13 09:00:00,SNOW,28.5032536868
2021-01-13 09:00:00,SO,59.24
2021-01-13 09:00:00,SOFI,18.6325
2021-01-13 09:00:00,SPCE,26.85
2021-01-13 09:00:00,SPG,86.95
2021-01-13 09:00:00,SPGI,312.76
2021-01-13 09:00:00,SPLK,168.0
2021-01-13 09:00:00,SQ,227.69
2021-01-13 09:00:00,STM,40.97
2021-01-13 09:00:00,STT,80.55
2021-01-13 09:00:00,SYY,77.5334
2021-01-13 09:00:00,T,28.685
2021-01-13 09:00:00,TAP,51.88
2021-01-13 09:00:00,TEAM,227.57
2021-01-13 09:00:00,TFC,51.48
2021-01-13 09:00:00,TROW,155.87
2021-01-13 09:00:00,TRV,140.665
2021-01-13 09:00:00,TSLA,3742.0054661355
2021-01-13 09:00:00,TSN,63.92
2021-01-13 09:00:00,TWLO,375.92
2021-01-13 09:00:00,TXN,171.7
2021-01-13 09:00:00,UBER,57.9
2021-01-13 09:00:00,UNH,352.525
2021-01-13 09:00:00,UNP,215.97
2021-01-13 09:00:00,UPS,162.27
2021-01-13 09:00:00,UPST,67.4651
2021-01-13 09:00:00,USB,49.41
2021-01-13 09:00:00,V,209.68
2021-01-13 09:00:00,VLO,58.64
2021-01-13 09:00:00,VRTX,228.83
2021-01-13 09:00:00,VTR,47.25
2021-01-13 09:00:00,VZ,56.94
2021-01-13 09:00:00,WAL,68.79
2021-01-13 09:00:00,WEC,85.82
2021-01-13 09:00:00,WELL,62.09
2021-01-13 09:00:00,WFC,34.0
2021-01-13 09:00:00,WM,115.83
2021-01-13 09:00:00,WMB,22.22
2021-01-13 09:00:00,WMT,148.975
2021-01-13 09:00:00,WRB,66.93
2021-01-13 09:00:00,XEL,63.64
2021-01-13 09:00:00,XOM,48.0984
2021-01-13 09:00:00,ZION,49.72
2021-01-13 09:00:00,ZM,357.0
2021-01-13 09:00:00,ZS,213.25
2021-01-13 09:00:00,ZTS,164.7
2021-01-13 10:00:00,AAPL,506.4230993429
2021-01-13 10:00:00,ABBV,111.1
2021-01-13 10:00:00,ABNB,170.64
2021-01-13 10:00:00,ADBE,474.11
2021-01-13 10:00:00,ADI,160.08
2021-01-13 10:00:00,AEP,77.89
2021-01-13 10:00:00,AIG,40.61
2021-01-13 10:00:00,ALL,109.04
2021-01-13 10:00:00,AMAT,99.835
2021-01-13 10:00:00,AMC,2.155
2021-01-13 10:00:00,AMD,91.81
2021-01-13 10:00:00,AMGN,237.19
2021-01-13 10:00:00,AMP,203.345
2021-01-13 10:00:00,AMT,215.9
2021-01-13 10:00:00,AMZN,3172.01
2021-01-13 10:00:00,APA,18.16
2021-01-13 10:00:00,ARE,166.74
2021-01-13 10:00:00,ASML,514.615
2021-01-13 10:00:00,AVB,159.38
2021-01-13 10:00:00,AVGO,450.95
2021-01-13 10:00:00,AWK,159.65
2021-01-13 10:00:00,AXP,122.65
2021-01-13 10:00:00,BA,206.18
2021-01-13 10:00:00,BAC,33.225
2021-01-13 10:00:00,BB,7.5
2021-01-13 10:00:00,BEN,26.35
2021-01-13 10:00:00,BIIB,267.47
2021-01-13 10:00:00,BK,46.5
2021-01-13 10:00:00,BKR,22.875
2021-01-13 10:00:00,BLK,784.195
2021-01-13 10:00:00,BMY,65.42
2021-01-13 10:00:00,C,66.34
2021-01-13 10:00:00,CAG,33.495
2021-01-13 10:00:00,CAT,198.405
2021-01-13 10:00:00,CB,156.39
2021-01-13 10:00:00,CCI,152.1223
2021-01-13 10:00:00,CFG,39.95
2021-01-13 10:00:00,CHD,84.5
2021-01-13 10:00:00,CI,224.365
2021-01-13 10:00:00,CINF,91.5
2021-01-13 10:00:00,CL,82.665
2021-01-13 10:00:00,CLOV,14.1569
2021-01-13 10:00:00,CLX,195.2
2021-01-13 10:00:00,CMCSA,50.075
2021-01-13 10:00:00,CME,201.805
2021-01-13 10:00:00,CMI,241.35
2021-01-13 10:00:00,COF,111.55
2021-01-13 10:00:00,COP,46.91
2021-01-13 10:00:00,COST,366.32
2021-01-13 10:00:00,CPB,45.59
2021-01-13 10:00:00,CRM,217.16
2021-01-13 10:00:00,CRWD,229.4434
2021-01-13 10:00:00,CSCO,45.726
2021-01-13 10:00:00,CSX,94.5137
2021-01-13 10:00:00,CTRA,19.01
2021-01-13 10:00:00,CVS,74.905
2021-01-13 10:00:00,CVX,92.97
2021-01-13 10:00:00,D,71.96
2021-01-13 10:00:00,DDOG,104.6
2021-01-13 10:00:00,DE,302.965
2021-01-13 10:00:00,DIS,176.65
2021-01-13 10:00:00,DKNG,54.03
2021-01-13 10:00:00,DLR,133.39
2021-01-13 10:00:00,DOCU,257.83
2021-01-13 10:00:00,DUK,90.85
2021-01-13 10:00:00,DVN,19.35
2021-01-13 10:00:00,ED,68.92
2021-01-13 10:00:00,EMR,83.13
2021-01-13 10:00:00,EOG,60.7047
2021-01-13 10:00:00,EQR,59.095
2021-01-13 10:00:00,EQT,17.05
2021-01-13 10:00:00,ESS,233.02
2021-01-13 10:00:00,ETN,126.275
2021-01-13 10:00:00,EWBC,61.1
2021-01-13 10:00:00,FANG,62.1399
2021-01-13 10:00:00,FDX,251.75
2021-01-13 10:00:00,FHN,14.945
2021-01-13 10:00:00,FITB,31.54
2021-01-13 10:00:00,GD,151.94
2021-01-13 10:00:00,GE,11.59
2021-01-13 10:00:00,GILD,61.675
2021-01-13 10:00:00,GIS,55.345
2021-01-13 10:00:00,GME,28.646
2021-01-13 10:00:00,GOOGL,1754.08
2021-01-13 10:00:00,GS,301.325
2021-01-13 10:00:00,HAL,21.645
2021-01-13 10:00:00,HBAN,14.8104
2021-01-13 10:00:00,HIG,52.02
2021-01-13 10:00:00,HON,207.14
2021-01-13 10:00:00,HRL,44.21
2021-01-13 10:00:00,HSY,150.445
2021-01-13 10:00:00,HUM,416.79
2021-01-13 10:00:00,IBM,127.83
2021-01-13 10:00:00,ICE,596.4491493348
2021-01-13 10:00:00,INTC,57.46
2021-01-13 10:00:00,ITW,207.96
2021-01-13 10:00:00,IVZ,19.64
2021-01-13 10:00:00,JNJ,157.38
2021-01-13 10:00:00,JPM,138.617
2021-01-13 10:00:00,KEY,18.595
2021-01-13 10:00:00,KHC,32.3058
2021-01-13 10:00:00,KLAC,292.76
2021-01-13 10:00:00,KMB,131.52
2021-01-13 10:00:00,KMI,15.215
2021-01-13 10:00:00,KO,50.135
2021-01-13 10:00:00,LCID,15.0154
2021-01-13 10:00:00,LLY,185.385
2021-01-13 10:00:00,LMT,342.21
2021-01-13 10:00:00,LNC,51.63
2021-01-13 10:00:00,LRCX,532.16
2021-01-13 10:00:00,LW,76.0
2021-01-13 10:00:00,MA,346.83
2021-01-13 10:00:00,MAA,126.46
2021-01-13 10:00:00,MARA,0.3723879493
2021-01-13 10:00:00,MCD,211.94
2021-01-13 10:00:00,MCHP,150.585
2021-01-13 10:00:00,MCO,272.1
2021-01-13 10:00:00,MDB,374.49
2021-01-13 10:00:00,MDLZ,57.6581
2021-01-13 10:00:00,MET,50.125
2021-01-13 10:00:00,META,253.64
2021-01-13 10:00:00,MKC,93.5225
2021-01-13 10:00:00,MMM,167.115
2021-01-13 10:00:00,MO,41.085
2021-01-13 10:00:00,MPC,44.45
2021-01-13 10:00:00,MRK,82.85
2021-01-13 10:00:00,MRVL,49.96
2021-01-13 10:00:00,MS,75.65
2021-01-13 10:00:00,MSCI,440.3024
2021-01-13 10:00:00,MSFT,215.79
2021-01-13 10:00:00,MTB,145.96
2021-01-13 10:00:00,MU,79.3001
2021-01-13 10:00:00,NDAQ,142.39
2021-01-13 10:00:00,NEE,325.7541204803
2021-01-13 10:00:00,NET,80.67
2021-01-13 10:00:00,NFLX,506.81
2021-01-13 10:00:00,NOC,295.9355
2021-01-13 10:00:00,NOK,3.96
2021-01-13 10:00:00,NSC,253.675
2021-01-13 10:00:00,NVDA,539.63
2021-01-13 10:00:00,NXPI,177.065
2021-01-13 10:00:00,O,58.005
2021-01-13 10:00:00,OKTA,258.77
2021-01-13 10:00:00,ON,36.91
2021-01-13 10:00:00,OPEN,27.4034
2021-01-13 10:00:00,ORCL,62.07
2021-01-13 10:00:00,OXY,22.71
2021-01-13 10:00:00,PANW,364.0
2021-01-13 10:00:00,PEG,58.22
2021-01-13 10:00:00,PEP,142.57
2021-01-13 10:00:00,PFE,36.805
2021-01-13 10:00:00,PFG,52.21
2021-01-13 10:00:00,PG,137.82
2021-01-13 10:00:00,PH,287.93
2021-01-13 10:00:00,PLTR,26.88
2021-01-13 10:00:00,PM,81.1
2021-01-13 10:00:00,PNC,158.88
2021-01-13 10:00:00,PRU,81.65
2021-01-13 10:00:00,PSA,225.085
2021-01-13 10:00:00,PSX,72.035
2021-01-13 10:00:00,PYPL,242.605
2021-01-13 10:00:00,QCOM,156.0499
2021-01-13 10:00:00,REGN,511.18
2021-01-13 10:00:00,RF,17.935
2021-01-13 10:00:00,RIOT,2.6088888889
2021-01-13 10:00:00,ROKU,413.04
2021-01-13 10:00:00,RTX,70.08
2021-01-13 10:00:00,SCHW,60.61
2021-01-13 10:00:00,SHOP,1187.24
2021-01-13 10:00:00,SJM,112.6433
2021-01-13 10:00:00,SLB,25.605
2021-01-13 10:00:00,SNOW,28.7228871182
2021-01-13 10:00:00,SO,59.3
2021-01-13 10:00:00,SOFI,18.6915
2021-01-13 10:00:00,SPCE,27.4299
2021-01-13 10:00:00,SPG,87.5
2021-01-13 10:00:00,SPGI,314.45
2021-01-13 10:00:00,SPLK,170.465
2021-01-13 10:00:00,SQ,229.96
2021-01-13 10:00:00,STM,40.95
2021-01-13 10:00:00,STT,80.18
2021-01-13 10:00:00,SYY,77.07
2021-01-13 10:00:00,T,28.685
2021-01-13 10:00:00,TAP,52.3296
2021-01-13 10:00:00,TEAM,230.28
2021-01-13 10:00:00,TFC,51.39
2021-01-13 10:00:00,TROW,155.9076
2021-01-13 10:00:00,TRV,141.64
2021-01-13 10:00:00,TSLA,3731.965936255
2021-01-13 10:00:00,TSN,64.27
2021-01-13 10:00:00,TWLO,374.1934
2021-01-13 10:00:00,TXN,171.91
2021-01-13 10:00:00,UBER,58.95
2021-01-13 10:00:00,UNH,354.045
2021-01-13 10:00:00,UNP,215.63
2021-01-13 10:00:00,UPS,162.51
2021-01-13 10:00:00,UPST,66.34
2021-01-13 10:00:00,USB,49.385
2021-01-13 10:00:00,V,209.535
2021-01-13 10:00:00,VLO,58.29
2021-01-13 10:00:00,VRTX,229.65
2021-01-13 10:00:00,VTR,47.7
2021-01-13 10:00:00,VZ,57.05
2021-01-13 10:00:00,WAL,68.72
2021-01-13 10:00:00,WEC,86.585
2021-01-13 10:00:00,WELL,62.766
2021-01-13 10:00:00,WFC,33.86
2021-01-13 10:00:00,WM,116.66
2021-01-13 10:00:00,WMB,22.18
2021-01-13 10:00:00,WMT,148.595
2021-01-13 10:00:00,WRB,66.606
2021-01-13 10:00:00,XEL,64.09
2021-01-13 10:00:00,XOM,48.39
2021-01-13 10:00:00,ZION,49.57
2021-01-13 10:00:00,ZM,371.21
2021-01-13 10:00:00,ZS,210.495
2021-01-13 10:00:00,ZTS,164.51
2021-01-13 11:00:00,AAPL,506.8868921531
2021-01-13 11:00:00,ABBV,111.487
2021-01-13 11:00:00,ABNB,171.66
2021-01-13 11:00:00,ADBE,475.755
2021-01-13 11:00:00,ADI,159.495
2021-01-13 11:00:00,AEP,77.77
2021-01-13 11:00:00,AIG,40.57
2021-01-13 11:00:00,ALL,108.89
2021-01-13 11:00:00,AMAT,98.925
2021-01-13 11:00:00,AMC,2.178
2021-01-13 11:00:00,AMD,91.6
2021-01-13 11:00:00,AMGN,236.96
2021-01-13 11:00:00,AMP,202.445
2021-01-13 11:00:00,AMT,216.19
2021-01-13 11:00:00,AMZN,3178.56
2021-01-13 11:00:00,APA,17.822
2021-01-13 11:00:00,ARE,166.605
2021-01-13 11:00:00,ASML,512.99
2021-01-13 11:00:00,AVB,159.495
2021-01-13 11:00:00,AVGO,450.095
2021-01-13 11:00:00,AWK,160.15
2021-01-13 11:00:00,AXP,123.275
2021-01-13 11:00:00,BA,205.92
2021-01-13 11:00:00,BAC,33.235
2021-01-13 11:00:00,BB,7.465
2021-01-13 11:00:00,BEN,26.365
2021-01-13 11:00:00,BIIB,265.6
2021-01-13 11:00:00,BK,46.205
2021-01-13 11:00:00,BKR,22.9133
2021-01-13 11:00:00,BLK,782.48
2021-01-13 11:00:00,BMY,65.055
2021-01-13 11:00:00,C,66.16
2021-01-13 11:00:00,CAG,33.365
2021-01-13 11:00:00,CAT,198.97
2021-01-13 11:00:00,CB,156.31
2021-01-13 11:00:00,CCI,152.11
2021-01-13 11:00:00,CFG,39.92
2021-01-13 11:00:00,CHD,84.59
2021-01-13 11:00:00,CI,223.89
2021-01-13 11:00:00,CINF,91.9325
2021-01-13 11:00:00,CL,82.705
2021-01-13 11:00:00,CLOV,14.199
2021-01-13 11:00:00,CLX,194.4963
2021-01-13 11:00:00,CMCSA,49.965
2021-01-13 11:00:00,CME,201.625
2021-01-13 11:00:00,CMI,242.25
2021-01-13 11:00:00,COF,111.62
2021-01-13 11:00:00,COP,46.745
2021-01-13 11:00:00,COST,367.08
2021-01-13 11:00:00,CPB,45.67
2021-01-13 11:00:00,CRM,217.83
2021-01-13 11:00:00,CRWD,229.89
2021-01-13 11:00:00,CSCO,45.735
2021-01-13 11:00:00,CSX,94.62
2021-01-13 11:00:00,CTRA,18.87
2021-01-13 11:00:00,CVS,74.665
2021-01-13 11:00:00,CVX,93.0
2021-01-13 11:00:00,D,72.42
2021-01-13 11:00:00,DDOG,105.0
2021-01-13 11:00:00,DE,302.84
2021-01-13 11:00:00,DIS,176.21
2021-01-13 11:00:00,DKNG,53.93
2021-01-13 11:00:00,DLR,133.31
2021-01-13 11:00:00,DOCU,258.53
2021-01-13 11:00:00,DUK,91.42
2021-01-13 11:00:00,DVN,19.055
2021-01-13 11:00:00,ED,69.12
2021-01-13 11:00:00,EMR,82.88
2021-01-13 11:00:00,EOG,59.96
2021-01-13 11:00:00,EQR,59.08
2021-01-13 11:00:00,EQT,16.895
2021-01-13 11:00:00,ESS,233.9432
2021-01-13 11:00:00,ETN,126.24
2021-01-13 11:00:00,EWBC,61.08
2021-01-13 11:00:00,FANG,61.46
2021-01-13 11:00:00,FDX,251.619
2021-01-13 11:00:00,FHN,14.855
2021-01-13 11:00:00,FITB,31.49
2021-01-13 11:00:00,GD,151.72
2021-01-13 11:00:00,GE,11.55
2021-01-13 11:00:00,GILD,61.7193
2021-01-13 11:00:00,GIS,55.475
2021-01-13 11:00:00,GME,31.75
2021-01-13 11:00:00,GOOGL,1749.26
2021-01-13 11:00:00,GS,300.295
2021-01-13 11:00:00,HAL,21.485
2021-01-13 11:00:00,HBAN,14.75
2021-01-13 11:00:00,HIG,52.14
2021-01-13 11:00:00,HON,206.655
2021-01-13 11:00:00,HRL,44.44
2021-01-13 11:00:00,HSY,150.14
2021-01-13 11:00:00,HUM,415.69
2021-01-13 11:00:00,IBM,127.53
2021-01-13 11:00:00,ICE,597.0550402848
2021-01-13 11:00:00,INTC,57.1781
2021-01-13 11:00:00,ITW,208.09
2021-01-13 11:00:00,IVZ,19.66
2021-01-13 11:00:00,JNJ,157.77
2021-01-13 11:00:00,JPM,138.57
2021-01-13 11:00:00,KEY,18.57
2021-01-13 11:00:00,KHC,32.285
2021-01-13 11:00:00,KLAC,291.55
2021-01-13 11:00:00,KMB,131.731
2021-01-13 11:00:00,KMI,15.215
2021-01-13 11:00:00,KO,50.11
2021-01-13 11:00:00,LCID,14.9582
2021-01-13 11:00:00,LLY,185.96
2021-01-13 11:00:00,LMT,342.84
2021-01-13 11:00:00,LNC,51.48
2021-01-13 11:00:00,LRCX,529.51
2021-01-13 11:00:00,LW,76.01
2021-01-13 11:00:00,MA,348.325
2021-01-13 11:00:00,MAA,126.28
2021-01-13 11:00:00,MARA,0.3756834179
2021-01-13 11:00:00,MCD,212.05
2021-01-13 11:00:00,MCHP,150.03
2021-01-13 11:00:00,MCO,273.37
2021-01-13 11:00:00,MDB,375.34
2021-01-13 11:00:00,MDLZ,57.565
2021-01-13 11:00:00,MET,50.155
2021-01-13 11:00:00,META,251.16
2021-01-13 11:00:00,MKC,93.6376
2021-01-13 11:00:00,MMM,166.616
2021-01-13 11:00:00,MO,41.0384
2021-01-13 11:00:00,MPC,43.77
2021-01-13 11:00:00,MRK,82.635
2021-01-13 11:00:00,MRVL,50.13
2021-01-13 11:00:00,MS,75.2
2021-01-13 11:00:00,MSCI,439.13
2021-01-13 11:00:00,MSFT,215.95
2021-01-13 11:00:00,MTB,145.66
2021-01-13 11:00:00,MU,79.11
2021-01-13 11:00:00,NDAQ,142.76
2021-01-13 11:00:00,NEE,325.7740894695
2021-01-13 11:00:00,NET,80.82
2021-01-13 11:00:00,NFLX,507.99
2021-01-13 11:00:00,NOC,296.01
2021-01-13 11:00:00,NOK,3.95
2021-01-13 11:00:00,NSC,253.41
2021-01-13 11:00:00,NVDA,540.78
2021-01-13 11:00:00,NXPI,176.99
2021-01-13 11:00:00,O,57.8
2021-01-13 11:00:00,OKTA,259.85
2021-01-13 11:00:00,ON,36.84
2021-01-13 11:00:00,OPEN,27.24
2021-01-13 11:00:00,ORCL,62.26
2021-01-13 11:00:00,OXY,22.315
2021-01-13 11:00:00,PANW,364.9
2021-01-13 11:00:00,PEG,58.22
2021-01-13 11:00:00,PEP,142.6
2021-01-13 11:00:00,PFE,36.74
2021-01-13 11:00:00,PFG,52.24
2021-01-13 11:00:00,PG,137.95
2021-01-13 11:00:00,PH,286.51
2021-01-13 11:00:00,PLTR,25.8111
2021-01-13 11:00:00,PM,80.99
2021-01-13 11:00:00,PNC,158.525
2021-01-13 11:00:00,PRU,81.4
2021-01-13 11:00:00,PSA,223.79
2021-01-13 11:00:00,PSX,71.7
2021-01-13 11:00:00,PYPL,244.78
2021-01-13 11:00:00,QCOM,156.13
2021-01-13 11:00:00,REGN,514.3
2021-01-13 11:00:00,RF,17.905
2021-01-13 11:00:00,RIOT,2.52
2021-01-13 11:00:00,ROKU,412.665
2021-01-13 11:00:00,RTX,70.015
2021-01-13 11:00:00,SCHW,59.48
2021-01-13 11:00:00,SHOP,1187.66
2021-01-13 11:00:00,SJM,111.05
2021-01-13 11:00:00,SLB,25.335
2021-01-13 11:00:00,SNOW,28.5889022081
2021-01-13 11:00:00,SO,59.555
2021-01-13 11:00:00,SOFI,19.46
2021-01-13 11:00:00,SPCE,27.33
2021-01-13 11:00:00,SPG,87.752
2021-01-13 11:00:00,SPGI,314.87
2021-01-13 11:00:00,SPLK,170.75
2021-01-13 11:00:00,SQ,230.92
2021-01-13 11:00:00,STM,40.98
2021-01-13 11:00:00,STT,79.315
2021-01-13 11:00:00,SYY,76.53
2021-01-13 11:00:00,T,28.58
2021-01-13 11:00:00,TAP,52.6
2021-01-13 11:00:00,TEAM,230.57
2021-01-13 11:00:00,TFC,51.25
2021-01-13 11:00:00,TROW,157.35
2021-01-13 11:00:00,TRV,141.58
2021-01-13 11:00:00,TSLA,3705.6461115538
2021-01-13 11:00:00,TSN,64.3
2021-01-13 11:00:00,TWLO,374.18
2021-01-13 11:00:00,TXN,171.7
2021-01-13 11:00:00,UBER,58.4465
2021-01-13 11:00:00,UNH,352.42
2021-01-13 11:00:00,UNP,215.6
2021-01-13 11:00:00,UPS,162.67
2021-01-13 11:00:00,UPST,65.155
2021-01-13 11:00:00,USB,49.215
2021-01-13 11:00:00,V,210.4462
2021-01-13 11:00:00,VLO,57.69
2021-01-13 11:00:00,VRTX,228.68
2021-01-13 11:00:00,VTR,47.52
2021-01-13 11:00:00,VZ,56.97
2021-01-13 11:00:00,WAL,68.33
2021-01-13 11:00:00,WEC,87.19
2021-01-13 11:00:00,WELL,62.575
2021-01-13 11:00:00,WFC,33.71
2021-01-13 11:00:00,WM,116.42
2021-01-13 11:00:00,WMB,22.21
2021-01-13 11:00:00,WMT,148.48
2021-01-13 11:00:00,WRB,66.81
2021-01-13 11:00:00,XEL,64.45
2021-01-13 11:00:00,XOM,48.175
2021-01-13 11:00:00,ZION,49.45
2021-01-13 11:00:00,ZM,377.79
2021-01-13 11:00:00,ZS,213.235
2021-01-13 11:00:00,ZTS,165.35
2021-01-13 12:00:00,AAPL,506.8095933514
2021-01-13 12:00:00,ABBV,112.48
2021-01-13 12:00:00,ABNB,175.97
2021-01-13 12:00:00,ADBE,474.0
2021-01-13 12:00:00,ADI,159.495
2021-01-13 12:00:00,AEP,78.11
2021-01-13 12:00:00,AFRM,100.1
