timestamp,symbol,price
2020-01-16 09:00:00,AAPL,314.569
2020-01-16 09:00:00,ABBV,89.165
2020-01-16 09:00:00,ADBE,345.43
2020-01-16 09:00:00,ADI,118.94
2020-01-16 09:00:00,AEP,97.11
2020-01-16 09:00:00,AIG,52.48
2020-01-16 09:00:00,ALL,115.11
2020-01-16 09:00:00,AMAT,63.06
2020-01-16 09:00:00,AMC,7.35
2020-01-16 09:00:00,AMD,49.7848
2020-01-16 09:00:00,AMGN,242.76
2020-01-16 09:00:00,AMP,170.55
2020-01-16 09:00:00,AMT,232.68
2020-01-16 09:00:00,AMZN,1878.64
2020-01-16 09:00:00,APA,33.22
2020-01-16 09:00:00,ARE,163.35
2020-01-16 09:00:00,ASML,301.71
2020-01-16 09:00:00,AVB,211.47
2020-01-16 09:00:00,AVGO,307.71
2020-01-16 09:00:00,AWK,128.0
2020-01-16 09:00:00,AXP,130.17
2020-01-16 09:00:00,BA,331.26
2020-01-16 09:00:00,BAC,34.625
2020-01-16 09:00:00,BB,6.8573
2020-01-16 09:00:00,BEN,25.52
2020-01-16 09:00:00,BIIB,292.24
2020-01-16 09:00:00,BK,47.03
2020-01-16 09:00:00,BKR,23.59
2020-01-16 09:00:00,BLK,533.73
2020-01-16 09:00:00,BMY,66.89
2020-01-16 09:00:00,C,81.1
2020-01-16 09:00:00,CAG,32.053
2020-01-16 09:00:00,CAT,146.44
2020-01-16 09:00:00,CB,152.74
2020-01-16 09:00:00,CCI,143.835
2020-01-16 09:00:00,CFG,39.155
2020-01-16 09:00:00,CHD,71.81
2020-01-16 09:00:00,CI,209.6
2020-01-16 09:00:00,CINF,106.4
2020-01-16 09:00:00,CL,70.93
2020-01-16 09:00:00,CLX,157.2599
2020-01-16 09:00:00,CMCSA,46.69
2020-01-16 09:00:00,CME,206.0
2020-01-16 09:00:00,CMI,173.68
2020-01-16 09:00:00,COF,102.685
2020-01-16 09:00:00,COP,65.0
2020-01-16 09:00:00,COST,303.43
2020-01-16 09:00:00,CPB,47.8
2020-01-16 09:00:00,CRM,182.305
2020-01-16 09:00:00,CRWD,62.39
2020-01-16 09:00:00,CSCO,48.255
2020-01-16 09:00:00,CSX,76.555
2020-01-16 09:00:00,CTRA,17.49
2020-01-16 09:00:00,CVS,75.465
2020-01-16 09:00:00,CVX,116.81
2020-01-16 09:00:00,D,83.24
2020-01-16 09:00:00,DDOG,41.4155
2020-01-16 09:00:00,DE,173.88
2020-01-16 09:00:00,DIS,144.87
2020-01-16 09:00:00,DKNG,13.33
2020-01-16 09:00:00,DLR,123.04
2020-01-16 09:00:00,DOCU,73.79
2020-01-16 09:00:00,DUK,92.83
2020-01-16 09:00:00,DVN,26.64
2020-01-16 09:00:00,ED,89.2
2020-01-16 09:00:00,EMR,77.19
2020-01-16 09:00:00,EOG,87.165
2020-01-16 09:00:00,EQR,81.63
2020-01-16 09:00:00,EQT,8.6848
2020-01-16 09:00:00,ESS,303.54
2020-01-16 09:00:00,ETN,94.14
2020-01-16 09:00:00,EWBC,47.14
2020-01-16 09:00:00,FANG,92.23
2020-01-16 09:00:00,FDX,160.38
2020-01-16 09:00:00,FHN,16.46
2020-01-16 09:00:00,FITB,29.06
2020-01-16 09:00:00,GD,181.22
2020-01-16 09:00:00,GE,11.8978
2020-01-16 09:00:00,GILD,63.72
2020-01-16 09:00:00,GIS,53.57
2020-01-16 09:00:00,GME,4.66
2020-01-16 09:00:00,GOOGL,1446.21
2020-01-16 09:00:00,GS,247.28
2020-01-16 09:00:00,HAL,23.715
2020-01-16 09:00:00,HBAN,14.55
2020-01-16 09:00:00,HIG,60.28
2020-01-16 09:00:00,HON,181.28
2020-01-16 09:00:00,HRL,45.54
2020-01-16 09:00:00,HSY,147.84
2020-01-16 09:00:00,HUM,366.38
2020-01-16 09:00:00,IBM,137.19
2020-01-16 09:00:00,ICE,486.4799419149
2020-01-16 09:00:00,INTC,59.265
2020-01-16 09:00:00,ITW,178.52
2020-01-16 09:00:00,IVZ,18.17
2020-01-16 09:00:00,JNJ,147.375
2020-01-16 09:00:00,JPM,136.94
2020-01-16 09:00:00,KEY,19.22
2020-01-16 09:00:00,KHC,31.83
2020-01-16 09:00:00,KLAC,180.82
2020-01-16 09:00:00,KMB,142.655
2020-01-16 09:00:00,KMI,21.39
2020-01-16 09:00:00,KO,56.81
2020-01-16 09:00:00,LLY,140.8
2020-01-16 09:00:00,LMT,421.93
2020-01-16 09:00:00,LNC,58.93
2020-01-16 09:00:00,LRCX,306.19
2020-01-16 09:00:00,LW,90.82
2020-01-16 09:00:00,MA,316.36
2020-01-16 09:00:00,MAA,132.34
2020-01-16 09:00:00,MARA,0.0166497212
2020-01-16 09:00:00,MCD,210.22
2020-01-16 09:00:00,MCHP,108.76
2020-01-16 09:00:00,MCO,255.63
2020-01-16 09:00:00,MDB,152.33
2020-01-16 09:00:00,MDLZ,54.98
2020-01-16 09:00:00,MET,52.2
2020-01-16 09:00:00,META,222.16
2020-01-16 09:00:00,MKC,167.395
2020-01-16 09:00:00,MMM,180.66
2020-01-16 09:00:00,MO,51.23
2020-01-16 09:00:00,MPC,58.13
2020-01-16 09:00:00,MRK,91.54
2020-01-16 09:00:00,MRVL,27.7898
2020-01-16 09:00:00,MS,55.95
2020-01-16 09:00:00,MSCI,274.28
2020-01-16 09:00:00,MSFT,164.69
2020-01-16 09:00:00,MTB,163.06
2020-01-16 09:00:00,MU,57.45
2020-01-16 09:00:00,NDAQ,108.08
2020-01-16 09:00:00,NEE,251.53
2020-01-16 09:00:00,NET,19.2198
2020-01-16 09:00:00,NFLX,337.6
2020-01-16 09:00:00,NOC,382.71
2020-01-16 09:00:00,NOK,4.155
2020-01-16 09:00:00,NSC,205.57
2020-01-16 09:00:00,NVDA,248.22
2020-01-16 09:00:00,NXPI,134.72
2020-01-16 09:00:00,O,76.22
2020-01-16 09:00:00,OKTA,129.99
2020-01-16 09:00:00,ON,24.955
2020-01-16 09:00:00,ORCL,54.995
2020-01-16 09:00:00,OXY,46.89
2020-01-16 09:00:00,PANW,242.985
2020-01-16 09:00:00,PEG,59.15
2020-01-16 09:00:00,PEP,139.775
2020-01-16 09:00:00,PFE,40.51
2020-01-16 09:00:00,PFG,55.89
2020-01-16 09:00:00,PG,126.0
2020-01-16 09:00:00,PH,206.76
2020-01-16 09:00:00,PM,88.24
2020-01-16 09:00:00,PNC,150.65
2020-01-16 09:00:00,PRU,95.2301
2020-01-16 09:00:00,PSA,218.75
2020-01-16 09:00:00,PSX,104.92
2020-01-16 09:00:00,PYPL,115.4
2020-01-16 09:00:00,QCOM,90.9152
2020-01-16 09:00:00,REGN,388.73
2020-01-16 09:00:00,RF,16.49
2020-01-16 09:00:00,RIOT,0.1511111111
2020-01-16 09:00:00,ROKU,132.9206
2020-01-16 09:00:00,RTX,153.41
2020-01-16 09:00:00,SCHW,47.82
2020-01-16 09:00:00,SHOP,450.66
2020-01-16 09:00:00,SJM,104.44
2020-01-16 09:00:00,SLB,38.515
2020-01-16 09:00:00,SO,65.78
2020-01-16 09:00:00,SPCE,15.5209
2020-01-16 09:00:00,SPG,147.76
2020-01-16 09:00:00,SPGI,296.47
2020-01-16 09:00:00,SPLK,158.8
2020-01-16 09:00:00,SQ,70.4959
2020-01-16 09:00:00,STM,27.59
2020-01-16 09:00:00,STT,79.48
2020-01-16 09:00:00,SYY,83.265
2020-01-16 09:00:00,T,37.79
2020-01-16 09:00:00,TAP,56.115
2020-01-16 09:00:00,TEAM,135.27
2020-01-16 09:00:00,TFC,55.38
2020-01-16 09:00:00,TROW,131.28
2020-01-16 09:00:00,TRV,138.81
2020-01-16 09:00:00,TSLA,496.94
2020-01-16 09:00:00,TSN,88.86
2020-01-16 09:00:00,TWLO,120.3779
2020-01-16 09:00:00,TXN,130.2
2020-01-16 09:00:00,UBER,34.556
2020-01-16 09:00:00,UNH,299.28
2020-01-16 09:00:00,UNP,181.86
2020-01-16 09:00:00,UPS,118.96
2020-01-16 09:00:00,USB,54.465
2020-01-16 09:00:00,V,200.24
2020-01-16 09:00:00,VLO,92.21
2020-01-16 09:00:00,VRTX,235.55
2020-01-16 09:00:00,VTR,57.85
2020-01-16 09:00:00,VZ,59.2656
2020-01-16 09:00:00,WAL,57.52
2020-01-16 09:00:00,WEC,95.75
2020-01-16 09:00:00,WELL,85.24
2020-01-16 09:00:00,WFC,48.61
2020-01-16 09:00:00,WM,119.055
2020-01-16 09:00:00,WMB,23.985
2020-01-16 09:00:00,WMT,115.64
2020-01-16 09:00:00,WRB,69.5
2020-01-16 09:00:00,XEL,64.84
2020-01-16 09:00:00,XOM,69.12
2020-01-16 09:00:00,ZION,50.595
2020-01-16 09:00:00,ZM,77.68
2020-01-16 09:00:00,ZS,59.9
2020-01-16 09:00:00,ZTS,139.05
2020-01-16 10:00:00,AAPL,312.8
2020-01-16 10:00:00,ABBV,89.54
2020-01-16 10:00:00,ADBE,343.385
2020-01-16 10:00:00,ADI,118.81
2020-01-16 10:00:00,AEP,96.97
2020-01-16 10:00:00,AIG,52.37
2020-01-16 10:00:00,ALL,115.36
2020-01-16 10:00:00,AMAT,63.04
2020-01-16 10:00:00,AMC,7.32
2020-01-16 10:00:00,AMD,49.5
2020-01-16 10:00:00,AMGN,243.46
2020-01-16 10:00:00,AMP,170.49
2020-01-16 10:00:00,AMT,232.72
2020-01-16 10:00:00,AMZN,1867.8187
2020-01-16 10:00:00,APA,33.28
2020-01-16 10:00:00,ARE,164.155
2020-01-16 10:00:00,ASML,301.44
2020-01-16 10:00:00,AVB,213.01
2020-01-16 10:00:00,AVGO,305.645
2020-01-16 10:00:00,AWK,128.11
2020-01-16 10:00:00,AXP,130.22
2020-01-16 10:00:00,BA,330.8301
2020-01-16 10:00:00,BAC,34.69
2020-01-16 10:00:00,BB,6.855
2020-01-16 10:00:00,BEN,25.6
2020-01-16 10:00:00,BIIB,290.04
2020-01-16 10:00:00,BK,47.04
2020-01-16 10:00:00,BKR,23.565
2020-01-16 10:00:00,BLK,534.52
2020-01-16 10:00:00,BMY,66.75
2020-01-16 10:00:00,C,80.99
2020-01-16 10:00:00,CAG,32.185
2020-01-16 10:00:00,CAT,146.9999
2020-01-16 10:00:00,CB,152.29
2020-01-16 10:00:00,CCI,144.22
2020-01-16 10:00:00,CFG,39.45
2020-01-16 10:00:00,CHD,71.98
2020-01-16 10:00:00,CI,209.33
2020-01-16 10:00:00,CINF,105.92
2020-01-16 10:00:00,CL,71.1
2020-01-16 10:00:00,CLX,157.47
2020-01-16 10:00:00,CMCSA,46.425
2020-01-16 10:00:00,CME,205.71
2020-01-16 10:00:00,CMI,174.3408
2020-01-16 10:00:00,COF,102.57
2020-01-16 10:00:00,COP,65.1399
2020-01-16 10:00:00,COST,303.0705
2020-01-16 10:00:00,CPB,48.0
2020-01-16 10:00:00,CRM,181.415
2020-01-16 10:00:00,CRWD,61.4761
2020-01-16 10:00:00,CSCO,48.635
2020-01-16 10:00:00,CSX,76.13
2020-01-16 10:00:00,CTRA,17.685
2020-01-16 10:00:00,CVS,75.53
2020-01-16 10:00:00,CVX,116.89
2020-01-16 10:00:00,D,83.2266
2020-01-16 10:00:00,DDOG,40.91
2020-01-16 10:00:00,DE,174.42
2020-01-16 10:00:00,DIS,144.79
2020-01-16 10:00:00,DKNG,13.19
2020-01-16 10:00:00,DLR,123.64
2020-01-16 10:00:00,DOCU,73.035
2020-01-16 10:00:00,DUK,92.9353
2020-01-16 10:00:00,DVN,26.69
