timestamp,symbol,price
2016-12-20 09:00:00,AAPL,117.19
2016-12-20 09:00:00,ABBV,62.25
2016-12-20 09:00:00,ADBE,105.07
2016-12-20 09:00:00,ADI,73.146
2016-12-20 09:00:00,AEP,63.13
2016-12-20 09:00:00,AIG,66.72
2016-12-20 09:00:00,ALL,74.6
2016-12-20 09:00:00,AMAT,32.69
2016-12-20 09:00:00,AMC,33.6
2016-12-20 09:00:00,AMD,11.3512
2016-12-20 09:00:00,AMGN,147.25
2016-12-20 09:00:00,AMP,113.63
2016-12-20 09:00:00,AMT,106.98
2016-12-20 09:00:00,AMZN,771.78
2016-12-20 09:00:00,APA,66.97
2016-12-20 09:00:00,ARE,110.4
2016-12-20 09:00:00,ASML,109.34
2016-12-20 09:00:00,AVB,175.23
2016-12-20 09:00:00,AVGO,181.13
2016-12-20 09:00:00,AWK,73.83
2016-12-20 09:00:00,AXP,75.14
2016-12-20 09:00:00,BA,157.69
2016-12-20 09:00:00,BAC,22.755
2016-12-20 09:00:00,BB,7.885
2016-12-20 09:00:00,BEN,40.24
2016-12-20 09:00:00,BIIB,281.746
2016-12-20 09:00:00,BK,47.64
2016-12-20 09:00:00,BLK,396.908
2016-12-20 09:00:00,BMY,59.43
2016-12-20 09:00:00,C,60.6964
2016-12-20 09:00:00,CAG,38.24
2016-12-20 09:00:00,CAT,94.35
2016-12-20 09:00:00,CB,133.525
2016-12-20 09:00:00,CCI,87.43
2016-12-20 09:00:00,CFG,35.93
2016-12-20 09:00:00,CHD,44.59
2016-12-20 09:00:00,CI,139.3
2016-12-20 09:00:00,CINF,76.805
2016-12-20 09:00:00,CL,66.06
2016-12-20 09:00:00,CLX,118.89
2016-12-20 09:00:00,CMCSA,70.9189
2016-12-20 09:00:00,CME,122.72
2016-12-20 09:00:00,CMI,137.66
2016-12-20 09:00:00,COF,90.69
2016-12-20 09:00:00,COP,52.3
2016-12-20 09:00:00,COST,164.43
2016-12-20 09:00:00,CPB,59.55
2016-12-20 09:00:00,CRM,69.31
2016-12-20 09:00:00,CSCO,30.82
2016-12-20 09:00:00,CSX,36.52
2016-12-20 09:00:00,CTRA,21.6
2016-12-20 09:00:00,CVS,80.6547
2016-12-20 09:00:00,CVX,118.48
2016-12-20 09:00:00,D,76.33
2016-12-20 09:00:00,DE,102.75
2016-12-20 09:00:00,DIS,106.03
2016-12-20 09:00:00,DLR,97.14
2016-12-20 09:00:00,DUK,77.141
2016-12-20 09:00:00,DVN,47.45
2016-12-20 09:00:00,ED,73.53
2016-12-20 09:00:00,EMR,57.48
2016-12-20 09:00:00,EOG,103.94
2016-12-20 09:00:00,EQR,64.28
2016-12-20 09:00:00,EQT,64.885
2016-12-20 09:00:00,ESS,230.44
2016-12-20 09:00:00,ETN,68.47
2016-12-20 09:00:00,EWBC,50.6
2016-12-20 09:00:00,FANG,105.068
2016-12-20 09:00:00,FDX,197.86
2016-12-20 09:00:00,FHN,19.985
2016-12-20 09:00:00,FITB,27.71
2016-12-20 09:00:00,GD,175.04
2016-12-20 09:00:00,GE,32.1538
2016-12-20 09:00:00,GILD,73.71
2016-12-20 09:00:00,GIS,61.58
2016-12-20 09:00:00,GME,26.03
2016-12-20 09:00:00,GOOGL,813.19
2016-12-20 09:00:00,GS,241.23
2016-12-20 09:00:00,HAL,53.81
2016-12-20 09:00:00,HBAN,13.33
2016-12-20 09:00:00,HIG,48.045
2016-12-20 09:00:00,HON,117.43
2016-12-20 09:00:00,HRL,34.75
2016-12-20 09:00:00,HSY,102.0
2016-12-20 09:00:00,HUM,200.91
2016-12-20 09:00:00,IBM,167.73
