timestamp,symbol,price
2020-10-19 09:00:00,CSCO,39.87
2020-10-19 09:00:00,CSX,80.645
2020-10-19 09:00:00,CTRA,19.26
2020-10-19 09:00:00,CVS,60.0555
2020-10-19 09:00:00,CVX,73.0537
2020-10-19 09:00:00,D,81.8053
2020-10-19 09:00:00,DDOG,111.9864
2020-10-19 09:00:00,DE,242.23
2020-10-19 09:00:00,DIS,126.75
2020-10-19 09:00:00,DKNG,42.882
2020-10-19 09:00:00,DLR,157.455
2020-10-19 09:00:00,DOCU,233.8401
2020-10-19 09:00:00,DUK,92.31
2020-10-19 09:00:00,DVN,8.92
2020-10-19 09:00:00,ED,81.7
2020-10-19 09:00:00,EMR,70.43
2020-10-19 09:00:00,EOG,36.98
2020-10-19 09:00:00,EQR,51.525
2020-10-19 09:00:00,EQT,14.64
2020-10-19 09:00:00,ESS,200.83
2020-10-19 09:00:00,ETN,109.15
2020-10-19 09:00:00,EWBC,37.505
2020-10-19 09:00:00,FANG,28.7957
2020-10-19 09:00:00,FDX,288.0112
2020-10-19 09:00:00,FHN,10.62
2020-10-19 09:00:00,FITB,23.41
2020-10-19 09:00:00,GD,142.2868
2020-10-19 09:00:00,GE,7.33
2020-10-19 09:00:00,GILD,61.4687
2020-10-19 09:00:00,GIS,62.3132
2020-10-19 09:00:00,GME,13.84
2020-10-19 09:00:00,GOOGL,1565.015
2020-10-19 09:00:00,GS,207.62
2020-10-19 09:00:00,HAL,12.592
2020-10-19 09:00:00,HBAN,9.735
2020-10-19 09:00:00,HIG,37.96
2020-10-19 09:00:00,HON,174.325
2020-10-19 09:00:00,HRL,49.47
2020-10-19 09:00:00,HSY,149.7
2020-10-19 09:00:00,HUM,440.8
2020-10-19 09:00:00,IBM,126.725
2020-10-19 09:00:00,ICE,507.7366160764
2020-10-19 09:00:00,INTC,54.33
2020-10-19 09:00:00,ITW,205.92
2020-10-19 09:00:00,IVZ,14.115
2020-10-19 09:00:00,JNJ,147.99
2020-10-19 09:00:00,JPM,101.495
2020-10-19 09:00:00,KEY,13.09
2020-10-19 09:00:00,KHC,32.26
2020-10-19 09:00:00,KLAC,210.13
2020-10-19 09:00:00,KMB,153.53
2020-10-19 09:00:00,KMI,12.805
2020-10-19 09:00:00,KO,50.315
2020-10-19 09:00:00,LCID,9.73
2020-10-19 09:00:00,LLY,145.81
2020-10-19 09:00:00,LMT,387.86
2020-10-19 09:00:00,LNC,34.03
2020-10-19 09:00:00,LRCX,367.24
2020-10-19 09:00:00,LW,73.0
2020-10-19 09:00:00,MA,338.59
2020-10-19 09:00:00,MAA,118.9252
2020-10-19 09:00:00,MARA,0.0393766245
2020-10-19 09:00:00,MCD,229.025
2020-10-19 09:00:00,MCHP,112.92
2020-10-19 09:00:00,MCO,291.57
2020-10-19 09:00:00,MDB,269.675
2020-10-19 09:00:00,MDLZ,58.1
2020-10-19 09:00:00,MET,39.66
2020-10-19 09:00:00,META,265.9064
2020-10-19 09:00:00,MKC,200.93
2020-10-19 09:00:00,MMM,171.82
2020-10-19 09:00:00,MO,39.81
2020-10-19 09:00:00,MPC,29.13
2020-10-19 09:00:00,MRK,79.97
2020-10-19 09:00:00,MRVL,43.145
2020-10-19 09:00:00,MS,51.82
2020-10-19 09:00:00,MSCI,369.94
2020-10-19 09:00:00,MSFT,220.2
2020-10-19 09:00:00,MTB,100.87
2020-10-19 09:00:00,MU,51.511
2020-10-19 09:00:00,NDAQ,128.93
2020-10-19 09:00:00,NEE,305.3553
2020-10-19 09:00:00,NET,59.07
2020-10-19 09:00:00,NFLX,531.0592
2020-10-19 09:00:00,NOC,317.76
2020-10-19 09:00:00,NOK,4.1783
2020-10-19 09:00:00,NSC,218.62
2020-10-19 09:00:00,NVDA,554.6996
2020-10-19 09:00:00,NXPI,137.8488
2020-10-19 09:00:00,O,59.88
2020-10-19 09:00:00,OKTA,245.39
2020-10-19 09:00:00,ON,26.18
2020-10-19 09:00:00,OPEN,21.685
2020-10-19 09:00:00,ORCL,60.26
2020-10-19 09:00:00,OXY,10.03
2020-10-19 09:00:00,PANW,246.165
2020-10-19 09:00:00,PEG,59.31
2020-10-19 09:00:00,PEP,142.245
2020-10-19 09:00:00,PFE,38.735
2020-10-19 09:00:00,PFG,41.76
2020-10-19 09:00:00,PG,144.87
2020-10-19 09:00:00,PH,223.56
2020-10-19 09:00:00,PLTR,9.62
2020-10-19 09:00:00,PM,78.82
2020-10-19 09:00:00,PNC,112.05
2020-10-19 09:00:00,PRU,66.98
2020-10-19 09:00:00,PSA,231.83
2020-10-19 09:00:00,PSX,50.26
2020-10-19 09:00:00,PYPL,205.09
2020-10-19 09:00:00,QCOM,130.805
2020-10-19 09:00:00,REGN,597.15
2020-10-19 09:00:00,RF,12.56
2020-10-19 09:00:00,RIOT,0.3739222222
2020-10-19 09:00:00,ROKU,223.3644
2020-10-19 09:00:00,RTX,61.975
2020-10-19 09:00:00,SCHW,39.42
2020-10-19 09:00:00,SHOP,1077.95
2020-10-19 09:00:00,SJM,117.76
2020-10-19 09:00:00,SLB,15.34
2020-10-19 09:00:00,SNOW,23.4935329197
2020-10-19 09:00:00,SO,58.745
2020-10-19 09:00:00,SPCE,22.76
2020-10-19 09:00:00,SPG,64.3
2020-10-19 09:00:00,SPGI,350.51
2020-10-19 09:00:00,SPLK,209.765
2020-10-19 09:00:00,SQ,188.5964
2020-10-19 09:00:00,STM,34.63
2020-10-19 09:00:00,STT,65.93
2020-10-19 09:00:00,SYY,66.25
2020-10-19 09:00:00,T,27.3373
2020-10-19 09:00:00,TAP,35.46
2020-10-19 09:00:00,TEAM,208.51
2020-10-19 09:00:00,TFC,42.03
2020-10-19 09:00:00,TROW,148.22
2020-10-19 09:00:00,TRV,113.97
2020-10-19 09:00:00,TSLA,1953.3346613546
2020-10-19 09:00:00,TSN,59.22
2020-10-19 09:00:00,TWLO,332.5
2020-10-19 09:00:00,TXN,154.18
2020-10-19 09:00:00,UBER,34.19
2020-10-19 09:00:00,UNH,329.385
2020-10-19 09:00:00,UNP,210.3
2020-10-19 09:00:00,UPS,174.98
2020-10-19 09:00:00,USB,39.59
2020-10-19 09:00:00,V,199.63
2020-10-19 09:00:00,VLO,39.645
2020-10-19 09:00:00,VRTX,224.285
2020-10-19 09:00:00,VTR,42.33
2020-10-19 09:00:00,VZ,58.21
2020-10-19 09:00:00,WAL,37.97
2020-10-19 09:00:00,WEC,101.655
2020-10-19 09:00:00,WELL,53.67
2020-10-19 09:00:00,WFC,22.795
2020-10-19 09:00:00,WM,115.88
2020-10-19 09:00:00,WMB,19.38
2020-10-19 09:00:00,WMT,145.2
2020-10-19 09:00:00,WRB,62.63
2020-10-19 09:00:00,XEL,72.9893
2020-10-19 09:00:00,XOM,34.16
2020-10-19 09:00:00,ZION,31.4
2020-10-19 09:00:00,ZM,572.7
2020-10-19 09:00:00,ZS,157.14
2020-10-19 09:00:00,ZTS,164.045
2020-10-19 10:00:00,AAPL,459.4061032083
2020-10-19 10:00:00,ABBV,85.11
2020-10-19 10:00:00,ADBE,502.2136
2020-10-19 10:00:00,ADI,124.08
2020-10-19 10:00:00,AEP,91.3
2020-10-19 10:00:00,AIG,30.81
2020-10-19 10:00:00,ALL,92.28
2020-10-19 10:00:00,AMAT,62.91
2020-10-19 10:00:00,AMC,3.79
2020-10-19 10:00:00,AMD,82.94
2020-10-19 10:00:00,AMGN,233.65
2020-10-19 10:00:00,AMP,172.735
2020-10-19 10:00:00,AMT,243.56
2020-10-19 10:00:00,AMZN,3246.425
2020-10-19 10:00:00,APA,9.54
2020-10-19 10:00:00,ARE,159.85
2020-10-19 10:00:00,ASML,390.31
2020-10-19 10:00:00,AVB,147.19
2020-10-19 10:00:00,AVGO,381.0524
2020-10-19 10:00:00,AWK,156.36
2020-10-19 10:00:00,AXP,104.5
2020-10-19 10:00:00,BA,170.6012
2020-10-19 10:00:00,BAC,24.192
2020-10-19 10:00:00,BB,5.11
2020-10-19 10:00:00,BEN,23.57
2020-10-19 10:00:00,BIIB,274.485
2020-10-19 10:00:00,BK,37.785
2020-10-19 10:00:00,BKR,13.6
2020-10-19 10:00:00,BLK,659.795
2020-10-19 10:00:00,BMY,61.77
2020-10-19 10:00:00,C,43.24
2020-10-19 10:00:00,CAG,38.07
2020-10-19 10:00:00,CAT,169.03
2020-10-19 10:00:00,CB,119.13
2020-10-19 10:00:00,CCI,167.79
2020-10-19 10:00:00,CFG,27.015
2020-10-19 10:00:00,CHD,93.195
2020-10-19 10:00:00,CI,176.76
2020-10-19 10:00:00,CINF,79.05
2020-10-19 10:00:00,CL,80.01
2020-10-19 10:00:00,CLOV,10.6
2020-10-19 10:00:00,CLX,214.24
2020-10-19 10:00:00,CMCSA,45.405
2020-10-19 10:00:00,CME,166.64
2020-10-19 10:00:00,CMI,223.46
2020-10-19 10:00:00,COF,79.7
2020-10-19 10:00:00,COP,34.01
2020-10-19 10:00:00,COST,379.08
2020-10-19 10:00:00,CPB,49.04
2020-10-19 10:00:00,CRM,258.96
2020-10-19 10:00:00,CRWD,146.9
2020-10-19 10:00:00,CSCO,39.8
2020-10-19 10:00:00,CSX,80.7
2020-10-19 10:00:00,CTRA,19.31
2020-10-19 10:00:00,CVS,60.21
2020-10-19 10:00:00,CVX,73.11
2020-10-19 10:00:00,D,81.51
2020-10-19 10:00:00,DDOG,111.66
2020-10-19 10:00:00,DE,242.18
2020-10-19 10:00:00,DIS,126.55
2020-10-19 10:00:00,DKNG,42.377
2020-10-19 10:00:00,DLR,157.525
2020-10-19 10:00:00,DOCU,233.04
2020-10-19 10:00:00,DUK,92.35
2020-10-19 10:00:00,DVN,9.05
2020-10-19 10:00:00,ED,81.695
2020-10-19 10:00:00,EMR,70.73
2020-10-19 10:00:00,EOG,36.81
2020-10-19 10:00:00,EQR,51.4
2020-10-19 10:00:00,EQT,14.75
2020-10-19 10:00:00,ESS,200.47
2020-10-19 10:00:00,ETN,109.71
2020-10-19 10:00:00,EWBC,37.24
2020-10-19 10:00:00,FANG,29.01
2020-10-19 10:00:00,FDX,290.205
2020-10-19 10:00:00,FHN,10.685
2020-10-19 10:00:00,FITB,23.445
2020-10-19 10:00:00,GD,141.51
2020-10-19 10:00:00,GE,7.46
2020-10-19 10:00:00,GILD,60.86
2020-10-19 10:00:00,GIS,61.75
2020-10-19 10:00:00,GME,13.77
2020-10-19 10:00:00,GOOGL,1553.41
2020-10-19 10:00:00,GS,207.22
2020-10-19 10:00:00,HAL,12.665
2020-10-19 10:00:00,HBAN,9.77
2020-10-19 10:00:00,HIG,38.2
2020-10-19 10:00:00,HON,174.93
2020-10-19 10:00:00,HRL,49.22
2020-10-19 10:00:00,HSY,149.05
2020-10-19 10:00:00,HUM,439.4
2020-10-19 10:00:00,IBM,126.735
2020-10-19 10:00:00,ICE,503.4448885141
2020-10-19 10:00:00,INTC,54.17
2020-10-19 10:00:00,ITW,206.0
2020-10-19 10:00:00,IVZ,14.235
2020-10-19 10:00:00,JNJ,146.95
2020-10-19 10:00:00,JPM,101.29
2020-10-19 10:00:00,KEY,13.1
2020-10-19 10:00:00,KHC,32.23
2020-10-19 10:00:00,KLAC,209.05
2020-10-19 10:00:00,KMB,152.74
2020-10-19 10:00:00,KMI,12.955
2020-10-19 10:00:00,KO,50.095
2020-10-19 10:00:00,LCID,9.714
2020-10-19 10:00:00,LLY,144.725
2020-10-19 10:00:00,LMT,389.06
2020-10-19 10:00:00,LNC,34.605
2020-10-19 10:00:00,LRCX,367.14
2020-10-19 10:00:00,LW,72.89
2020-10-19 10:00:00,MA,336.09
2020-10-19 10:00:00,MAA,118.53
2020-10-19 10:00:00,MARA,0.0388679394
2020-10-19 10:00:00,MCD,229.6
2020-10-19 10:00:00,MCHP,113.67
2020-10-19 10:00:00,MCO,288.33
2020-10-19 10:00:00,MDB,270.25
2020-10-19 10:00:00,MDLZ,57.83
2020-10-19 10:00:00,MET,39.71
2020-10-19 10:00:00,META,263.53
2020-10-19 10:00:00,MKC,200.345
2020-10-19 10:00:00,MMM,171.75
2020-10-19 10:00:00,MO,39.59
2020-10-19 10:00:00,MPC,29.4
2020-10-19 10:00:00,MRK,79.535
2020-10-19 10:00:00,MRVL,42.735
2020-10-19 10:00:00,MS,51.52
2020-10-19 10:00:00,MSCI,367.4025
2020-10-19 10:00:00,MSFT,218.28
2020-10-19 10:00:00,MTB,100.75
2020-10-19 10:00:00,MU,51.63
2020-10-19 10:00:00,NDAQ,128.64
2020-10-19 10:00:00,NEE,304.77
2020-10-19 10:00:00,NET,58.5894
2020-10-19 10:00:00,NFLX,529.445
2020-10-19 10:00:00,NOC,317.28
2020-10-19 10:00:00,NOK,4.199
2020-10-19 10:00:00,NSC,219.5
2020-10-19 10:00:00,NVDA,549.12
2020-10-19 10:00:00,NXPI,137.74
2020-10-19 10:00:00,O,59.55
2020-10-19 10:00:00,OKTA,244.2
2020-10-19 10:00:00,ON,26.49
2020-10-19 10:00:00,OPEN,22.25
2020-10-19 10:00:00,ORCL,60.05
2020-10-19 10:00:00,OXY,10.1257
2020-10-19 10:00:00,PANW,245.615
2020-10-19 10:00:00,PEG,59.31
2020-10-19 10:00:00,PEP,141.63
2020-10-19 10:00:00,PFE,38.27
2020-10-19 10:00:00,PFG,41.878
2020-10-19 10:00:00,PG,143.9
2020-10-19 10:00:00,PH,225.01
2020-10-19 10:00:00,PLTR,9.595
2020-10-19 10:00:00,PM,78.51
2020-10-19 10:00:00,PNC,112.17
2020-10-19 10:00:00,PRU,67.2
2020-10-19 10:00:00,PSA,231.97
2020-10-19 10:00:00,PSX,50.3063
2020-10-19 10:00:00,PYPL,203.62
2020-10-19 10:00:00,QCOM,130.32
2020-10-19 10:00:00,REGN,588.31
2020-10-19 10:00:00,RF,12.63
2020-10-19 10:00:00,RIOT,0.3655555556
2020-10-19 10:00:00,ROKU,221.26
2020-10-19 10:00:00,RTX,62.64
2020-10-19 10:00:00,SCHW,39.32
2020-10-19 10:00:00,SHOP,1073.125
2020-10-19 10:00:00,SJM,116.495
2020-10-19 10:00:00,SLB,15.395
2020-10-19 10:00:00,SNOW,23.5389888387
2020-10-19 10:00:00,SO,58.64
2020-10-19 10:00:00,SPCE,23.2573
2020-10-19 10:00:00,SPG,64.68
2020-10-19 10:00:00,SPGI,347.72
2020-10-19 10:00:00,SPLK,209.315
2020-10-19 10:00:00,SQ,188.51
2020-10-19 10:00:00,STM,34.6
2020-10-19 10:00:00,STT,65.87
2020-10-19 10:00:00,SYY,65.94
2020-10-19 10:00:00,T,27.08
2020-10-19 10:00:00,TAP,35.535
2020-10-19 10:00:00,TEAM,210.04
2020-10-19 10:00:00,TFC,42.25
2020-10-19 10:00:00,TROW,146.965
2020-10-19 10:00:00,TRV,114.37
2020-10-19 10:00:00,TSLA,1930.6658964143
2020-10-19 10:00:00,TSN,59.1087
2020-10-19 10:00:00,TWLO,332.315
2020-10-19 10:00:00,TXN,153.97
2020-10-19 10:00:00,UBER,34.13
2020-10-19 10:00:00,UNH,326.91
2020-10-19 10:00:00,UNP,210.15
2020-10-19 10:00:00,UPS,175.91
2020-10-19 10:00:00,USB,39.68
2020-10-19 10:00:00,V,198.61
2020-10-19 10:00:00,VLO,40.305
2020-10-19 10:00:00,VRTX,223.87
2020-10-19 10:00:00,VTR,42.39
2020-10-19 10:00:00,VZ,57.845
2020-10-19 10:00:00,WAL,38.105
2020-10-19 10:00:00,WEC,100.86
2020-10-19 10:00:00,WELL,53.5775
2020-10-19 10:00:00,WFC,22.825
2020-10-19 10:00:00,WM,115.38
2020-10-19 10:00:00,WMB,19.54
2020-10-19 10:00:00,WMT,144.04
2020-10-19 10:00:00,WRB,62.965
2020-10-19 10:00:00,XEL,72.55
2020-10-19 10:00:00,XOM,34.265
2020-10-19 10:00:00,ZION,31.24
2020-10-19 10:00:00,ZM,568.6
2020-10-19 10:00:00,ZS,156.085
2020-10-19 10:00:00,ZTS,161.95
2020-10-19 11:00:00,AAPL,459.0002844994
2020-10-19 11:00:00,ABBV,84.92
2020-10-19 11:00:00,ADBE,501.54
2020-10-19 11:00:00,ADI,123.905
2020-10-19 11:00:00,AEP,91.295
2020-10-19 11:00:00,AIG,30.605
2020-10-19 11:00:00,ALL,91.9499
2020-10-19 11:00:00,AMAT,62.67
2020-10-19 11:00:00,AMC,3.6782
2020-10-19 11:00:00,AMD,82.99
2020-10-19 11:00:00,AMGN,235.16
2020-10-19 11:00:00,AMP,171.255
2020-10-19 11:00:00,AMT,243.15
2020-10-19 11:00:00,AMZN,3235.47
2020-10-19 11:00:00,APA,9.375
2020-10-19 11:00:00,ARE,159.88
2020-10-19 11:00:00,ASML,388.465
2020-10-19 11:00:00,AVB,147.31
2020-10-19 11:00:00,AVGO,380.28
2020-10-19 11:00:00,AWK,155.95
2020-10-19 11:00:00,AXP,103.81
2020-10-19 11:00:00,BA,169.3447
2020-10-19 11:00:00,BAC,24.0678
2020-10-19 11:00:00,BB,5.135
2020-10-19 11:00:00,BEN,23.455
2020-10-19 11:00:00,BIIB,274.549
2020-10-19 11:00:00,BK,37.59
2020-10-19 11:00:00,BKR,13.49
2020-10-19 11:00:00,BLK,657.595
2020-10-19 11:00:00,BMY,61.12
2020-10-19 11:00:00,C,43.17
2020-10-19 11:00:00,CAG,38.07
2020-10-19 11:00:00,CAT,168.28
2020-10-19 11:00:00,CB,118.65
2020-10-19 11:00:00,CCI,167.74
2020-10-19 11:00:00,CFG,26.91
2020-10-19 11:00:00,CHD,93.37
2020-10-19 11:00:00,CI,176.22
2020-10-19 11:00:00,CINF,78.5
2020-10-19 11:00:00,CL,79.99
2020-10-19 11:00:00,CLOV,10.665
2020-10-19 11:00:00,CLX,215.13
2020-10-19 11:00:00,CMCSA,45.0876
2020-10-19 11:00:00,CME,165.98
2020-10-19 11:00:00,CMI,222.1
2020-10-19 11:00:00,COF,79.07
2020-10-19 11:00:00,COP,33.695
2020-10-19 11:00:00,COST,379.2899
2020-10-19 11:00:00,CPB,48.9
2020-10-19 11:00:00,CRM,258.78
2020-10-19 11:00:00,CRWD,147.0613
2020-10-19 11:00:00,CSCO,39.69
2020-10-19 11:00:00,CSX,79.91
2020-10-19 11:00:00,CTRA,19.13
2020-10-19 11:00:00,CVS,59.7973
2020-10-19 11:00:00,CVX,72.6182
2020-10-19 11:00:00,D,81.35
2020-10-19 11:00:00,DDOG,112.01
2020-10-19 11:00:00,DE,240.56
2020-10-19 11:00:00,DIS,125.74
2020-10-19 11:00:00,DKNG,42.78
2020-10-19 11:00:00,DLR,157.1
2020-10-19 11:00:00,DOCU,234.19
2020-10-19 11:00:00,DUK,92.5579
2020-10-19 11:00:00,DVN,9.01
2020-10-19 11:00:00,ED,81.59
2020-10-19 11:00:00,EMR,70.426
2020-10-19 11:00:00,EOG,36.415
2020-10-19 11:00:00,EQR,51.56
2020-10-19 11:00:00,EQT,14.695
2020-10-19 11:00:00,ESS,200.205
2020-10-19 11:00:00,ETN,108.92
2020-10-19 11:00:00,EWBC,37.2
2020-10-19 11:00:00,FANG,28.7
2020-10-19 11:00:00,FDX,288.97
2020-10-19 11:00:00,FHN,10.645
2020-10-19 11:00:00,FITB,23.3418
2020-10-19 11:00:00,GD,140.5583
2020-10-19 11:00:00,GE,7.3875
2020-10-19 11:00:00,GILD,60.805
2020-10-19 11:00:00,GIS,61.925
2020-10-19 11:00:00,GME,14.0267
2020-10-19 11:00:00,GOOGL,1549.26
2020-10-19 11:00:00,GS,206.8757
2020-10-19 11:00:00,HAL,12.595
2020-10-19 11:00:00,HBAN,9.72
2020-10-19 11:00:00,HIG,37.95
2020-10-19 11:00:00,HON,173.62
2020-10-19 11:00:00,HRL,49.305
2020-10-19 11:00:00,HSY,150.25
2020-10-19 11:00:00,HUM,438.48
2020-10-19 11:00:00,IBM,126.16
2020-10-19 11:00:00,ICE,502.8894884767
2020-10-19 11:00:00,INTC,54.045
2020-10-19 11:00:00,ITW,204.61
2020-10-19 11:00:00,IVZ,14.1801
2020-10-19 11:00:00,JNJ,146.54
2020-10-19 11:00:00,JPM,100.85
2020-10-19 11:00:00,KEY,13.03
2020-10-19 11:00:00,KHC,32.205
2020-10-19 11:00:00,KLAC,207.81
2020-10-19 11:00:00,KMB,152.61
2020-10-19 11:00:00,KMI,12.945
2020-10-19 11:00:00,KO,50.06
2020-10-19 11:00:00,LCID,9.71
2020-10-19 11:00:00,LLY,144.0351
2020-10-19 11:00:00,LMT,387.2
2020-10-19 11:00:00,LNC,34.23
2020-10-19 11:00:00,LRCX,364.89
2020-10-19 11:00:00,LW,72.675
2020-10-19 11:00:00,MA,335.21
2020-10-19 11:00:00,MAA,118.85
2020-10-19 11:00:00,MARA,0.0407387516
2020-10-19 11:00:00,MCD,228.73
2020-10-19 11:00:00,MCHP,112.94
2020-10-19 11:00:00,MCO,287.96
2020-10-19 11:00:00,MDB,271.13
2020-10-19 11:00:00,MDLZ,57.87
2020-10-19 11:00:00,MET,39.43
2020-10-19 11:00:00,META,263.7753
2020-10-19 11:00:00,MKC,200.61
2020-10-19 11:00:00,MMM,171.4
2020-10-19 11:00:00,MO,39.6267
2020-10-19 11:00:00,MPC,29.1
2020-10-19 11:00:00,MRK,79.35
2020-10-19 11:00:00,MRVL,42.59
2020-10-19 11:00:00,MS,51.58
2020-10-19 11:00:00,MSCI,367.05
2020-10-19 11:00:00,MSFT,217.97
2020-10-19 11:00:00,MTB,99.98
2020-10-19 11:00:00,MU,51.38
2020-10-19 11:00:00,NDAQ,128.765
2020-10-19 11:00:00,NEE,303.73
2020-10-19 11:00:00,NET,58.61
2020-10-19 11:00:00,NFLX,533.62
2020-10-19 11:00:00,NOC,315.795
2020-10-19 11:00:00,NOK,4.225
2020-10-19 11:00:00,NSC,217.705
2020-10-19 11:00:00,NVDA,548.5801
2020-10-19 11:00:00,NXPI,137.655
2020-10-19 11:00:00,O,59.57
2020-10-19 11:00:00,OKTA,244.135
2020-10-19 11:00:00,ON,26.405
2020-10-19 11:00:00,OPEN,22.6
2020-10-19 11:00:00,ORCL,60.035
2020-10-19 11:00:00,OXY,10.035
2020-10-19 11:00:00,PANW,244.6074
2020-10-19 11:00:00,PEG,59.37
2020-10-19 11:00:00,PEP,141.4
2020-10-19 11:00:00,PFE,38.235
2020-10-19 11:00:00,PFG,41.56
2020-10-19 11:00:00,PG,143.85
2020-10-19 11:00:00,PH,223.75
2020-10-19 11:00:00,PLTR,9.65
2020-10-19 11:00:00,PM,78.51
2020-10-19 11:00:00,PNC,111.66
2020-10-19 11:00:00,PRU,66.7
2020-10-19 11:00:00,PSA,234.04
2020-10-19 11:00:00,PSX,50.09
2020-10-19 11:00:00,PYPL,204.4
2020-10-19 11:00:00,QCOM,130.01
2020-10-19 11:00:00,REGN,585.19
2020-10-19 11:00:00,RF,12.57
2020-10-19 11:00:00,RIOT,0.3855555556
2020-10-19 11:00:00,ROKU,224.865
2020-10-19 11:00:00,RTX,61.99
2020-10-19 11:00:00,SCHW,39.37
2020-10-19 11:00:00,SHOP,1080.81
2020-10-19 11:00:00,SJM,116.49
2020-10-19 11:00:00,SLB,15.32
2020-10-19 11:00:00,SNOW,23.794020469
2020-10-19 11:00:00,SO,58.41
2020-10-19 11:00:00,SPCE,23.505
2020-10-19 11:00:00,SPG,65.09
2020-10-19 11:00:00,SPGI,346.82
2020-10-19 11:00:00,SPLK,209.26
2020-10-19 11:00:00,SQ,189.9556
2020-10-19 11:00:00,STM,34.61
2020-10-19 11:00:00,STT,65.58
2020-10-19 11:00:00,SYY,65.74
2020-10-19 11:00:00,T,27.07
2020-10-19 11:00:00,TAP,35.405
2020-10-19 11:00:00,TEAM,213.96
2020-10-19 11:00:00,TFC,42.08
2020-10-19 11:00:00,TROW,146.64
2020-10-19 11:00:00,TRV,113.31
2020-10-19 11:00:00,TSLA,1937.1490039841
2020-10-19 11:00:00,TSN,59.15
2020-10-19 11:00:00,TWLO,334.04
2020-10-19 11:00:00,TXN,153.23
2020-10-19 11:00:00,UBER,34.16
2020-10-19 11:00:00,UNH,326.755
2020-10-19 11:00:00,UNP,208.66
2020-10-19 11:00:00,UPS,174.78
2020-10-19 11:00:00,USB,39.315
2020-10-19 11:00:00,V,198.55
2020-10-19 11:00:00,VLO,40.2161
2020-10-19 11:00:00,VRTX,221.38
2020-10-19 11:00:00,VTR,42.31
2020-10-19 11:00:00,VZ,57.75
2020-10-19 11:00:00,WAL,37.82
2020-10-19 11:00:00,WEC,101.13
2020-10-19 11:00:00,WELL,53.58
2020-10-19 11:00:00,WFC,22.8132
2020-10-19 11:00:00,WM,115.56
2020-10-19 11:00:00,WMB,19.5899
2020-10-19 11:00:00,WMT,144.085
2020-10-19 11:00:00,WRB,62.26
2020-10-19 11:00:00,XEL,72.4302
2020-10-19 11:00:00,XOM,34.15
2020-10-19 11:00:00,ZION,31.02
2020-10-19 11:00:00,ZM,576.3474
2020-10-19 11:00:00,ZS,155.62
2020-10-19 11:00:00,ZTS,162.53
2020-10-19 12:00:00,AAPL,459.0389339003
2020-10-19 12:00:00,ABBV,85.0
2020-10-19 12:00:00,ADBE,501.59
2020-10-19 12:00:00,ADI,123.97
2020-10-19 12:00:00,AEP,91.42
2020-10-19 12:00:00,AIG,30.51
2020-10-19 12:00:00,ALL,91.75
2020-10-19 12:00:00,AMAT,62.7
2020-10-19 12:00:00,AMC,3.6813
2020-10-19 12:00:00,AMD,83.05
2020-10-19 12:00:00,AMGN,235.83
2020-10-19 12:00:00,AMP,170.99
2020-10-19 12:00:00,AMT,243.23
2020-10-19 12:00:00,AMZN,3243.2
2020-10-19 12:00:00,APA,9.31
2020-10-19 12:00:00,ARE,159.47
