timestamp,symbol,price
2016-04-06 09:00:00,AAPL,109.8792
2016-04-06 09:00:00,ABBV,59.0962
2016-04-06 09:00:00,ADBE,94.25
2016-04-06 09:00:00,ADI,58.06
2016-04-06 09:00:00,AEP,65.16
2016-04-06 09:00:00,AIG,53.68
2016-04-06 09:00:00,ALL,66.84
2016-04-06 09:00:00,AMAT,20.77
2016-04-06 09:00:00,AMC,28.01
2016-04-06 09:00:00,AMD,2.735
2016-04-06 09:00:00,AMGN,154.5
2016-04-06 09:00:00,AMP,94.025
2016-04-06 09:00:00,AMT,104.346
2016-04-06 09:00:00,AMZN,594.22
2016-04-06 09:00:00,APA,47.77
2016-04-06 09:00:00,ARE,89.745
2016-04-06 09:00:00,ASML,99.53
2016-04-06 09:00:00,AVB,189.14
2016-04-06 09:00:00,AVGO,154.01
2016-04-06 09:00:00,AWK,69.06
2016-04-06 09:00:00,AXP,59.65
2016-04-06 09:00:00,BA,126.2817
2016-04-06 09:00:00,BAC,13.15
2016-04-06 09:00:00,BB,7.1
2016-04-06 09:00:00,BEN,38.55
2016-04-06 09:00:00,BIIB,267.78
2016-04-06 09:00:00,BK,36.635
2016-04-06 09:00:00,BLK,335.6
2016-04-06 09:00:00,BMY,66.5
2016-04-06 09:00:00,C,41.3761
2016-04-06 09:00:00,CAG,45.28
2016-04-06 09:00:00,CAT,74.2381
2016-04-06 09:00:00,CB,117.91
2016-04-06 09:00:00,CCI,86.26
2016-04-06 09:00:00,CFG,20.76
2016-04-06 09:00:00,CHD,94.39
2016-04-06 09:00:00,CI,135.51
2016-04-06 09:00:00,CINF,64.8
2016-04-06 09:00:00,CL,70.961
2016-04-06 09:00:00,CLX,128.29
2016-04-06 09:00:00,CMCSA,61.23
2016-04-06 09:00:00,CME,94.3
2016-04-06 09:00:00,CMI,105.2
2016-04-06 09:00:00,COF,67.63
2016-04-06 09:00:00,COP,39.4
2016-04-06 09:00:00,COST,156.595
2016-04-06 09:00:00,CPB,64.33
2016-04-06 09:00:00,CRM,75.205
2016-04-06 09:00:00,CSCO,27.78
2016-04-06 09:00:00,CSX,24.62
2016-04-06 09:00:00,CTRA,22.145
2016-04-06 09:00:00,CVS,103.695
2016-04-06 09:00:00,CVX,93.63
2016-04-06 09:00:00,D,72.85
2016-04-06 09:00:00,DE,75.57
2016-04-06 09:00:00,DIS,97.25
2016-04-06 09:00:00,DLR,88.5356
2016-04-06 09:00:00,DUK,79.105
2016-04-06 09:00:00,DVN,26.49
2016-04-06 09:00:00,ED,75.18
2016-04-06 09:00:00,EMR,53.03
2016-04-06 09:00:00,EOG,70.21
2016-04-06 09:00:00,EQR,73.89
2016-04-06 09:00:00,EQT,63.92
2016-04-06 09:00:00,ESS,231.68
2016-04-06 09:00:00,ETN,58.61
2016-04-06 09:00:00,EWBC,32.18
2016-04-06 09:00:00,FANG,74.485
2016-04-06 09:00:00,FDX,161.04
2016-04-06 09:00:00,FHN,12.86
2016-04-06 09:00:00,FITB,16.37
2016-04-06 09:00:00,GD,130.08
2016-04-06 09:00:00,GE,30.81
2016-04-06 09:00:00,GILD,96.73
2016-04-06 09:00:00,GIS,64.29
2016-04-06 09:00:00,GME,30.09
2016-04-06 09:00:00,GOOGL,762.35
2016-04-06 09:00:00,GS,154.67
2016-04-06 09:00:00,HAL,35.35
2016-04-06 09:00:00,HBAN,9.42
2016-04-06 09:00:00,HIG,45.75
2016-04-06 09:00:00,HON,111.58
2016-04-06 09:00:00,HRL,42.86
2016-04-06 09:00:00,HSY,91.199
2016-04-06 09:00:00,HUM,180.56
2016-04-06 09:00:00,IBM,148.87
2016-04-06 09:00:00,ICE,235.965
2016-04-06 09:00:00,INTC,31.885
2016-04-06 09:00:00,ITW,101.02
2016-04-06 09:00:00,IVZ,30.66
2016-04-06 09:00:00,JNJ,108.81
2016-04-06 09:00:00,JPM,58.14
2016-04-06 09:00:00,KEY,10.815
2016-04-06 09:00:00,KHC,77.75
2016-04-06 09:00:00,KLAC,72.36
2016-04-06 09:00:00,KMB,136.16
2016-04-06 09:00:00,KMI,17.19
2016-04-06 09:00:00,KO,46.49
2016-04-06 09:00:00,LLY,73.1
2016-04-06 09:00:00,LMT,225.705
2016-04-06 09:00:00,LNC,38.82
2016-04-06 09:00:00,LRCX,81.75
2016-04-06 09:00:00,MA,94.53
2016-04-06 09:00:00,MAA,101.44
2016-04-06 09:00:00,MARA,1.9
2016-04-06 09:00:00,MCD,127.38
2016-04-06 09:00:00,MCHP,47.72
2016-04-06 09:00:00,MCO,93.71
2016-04-06 09:00:00,MDLZ,40.97
2016-04-06 09:00:00,MET,42.67
2016-04-06 09:00:00,META,113.16
2016-04-06 09:00:00,MKC,98.25
2016-04-06 09:00:00,MMM,165.14
2016-04-06 09:00:00,MO,63.09
2016-04-06 09:00:00,MPC,36.04
2016-04-06 09:00:00,MRK,54.91
2016-04-06 09:00:00,MRVL,10.8
2016-04-06 09:00:00,MS,24.41
2016-04-06 09:00:00,MSCI,73.99
2016-04-06 09:00:00,MSFT,54.46
2016-04-06 09:00:00,MTB,109.675
2016-04-06 09:00:00,MU,10.395
2016-04-06 09:00:00,NDAQ,64.435
2016-04-06 09:00:00,NEE,115.8781
2016-04-06 09:00:00,NFLX,105.875
2016-04-06 09:00:00,NOC,201.22
2016-04-06 09:00:00,NOK,5.805
2016-04-06 09:00:00,NSC,80.27
2016-04-06 09:00:00,NVDA,35.15
2016-04-06 09:00:00,NXPI,80.82
2016-04-06 09:00:00,O,62.69
2016-04-06 09:00:00,ON,9.455
2016-04-06 09:00:00,ORCL,40.395
2016-04-06 09:00:00,OXY,68.18
2016-04-06 09:00:00,PANW,156.39
2016-04-06 09:00:00,PEG,45.99
2016-04-06 09:00:00,PEP,103.0562
2016-04-06 09:00:00,PFE,32.065
2016-04-06 09:00:00,PFG,39.23
2016-04-06 09:00:00,PG,83.16
2016-04-06 09:00:00,PH,108.06
2016-04-06 09:00:00,PM,100.33
2016-04-06 09:00:00,PNC,82.66
2016-04-06 09:00:00,PRU,71.35
2016-04-06 09:00:00,PSA,272.34
2016-04-06 09:00:00,PSX,84.45
