timestamp,symbol,price
2018-12-03 09:00:00,AAPL,181.66
2018-12-03 09:00:00,ABBV,93.895
2018-12-03 09:00:00,ADBE,254.23
2018-12-03 09:00:00,ADI,93.83
2018-12-03 09:00:00,AEP,76.92
2018-12-03 09:00:00,AIG,43.85
2018-12-03 09:00:00,ALL,89.06
2018-12-03 09:00:00,AMAT,38.305
2018-12-03 09:00:00,AMC,13.7353
2018-12-03 09:00:00,AMD,22.9273
2018-12-03 09:00:00,AMGN,207.03
2018-12-03 09:00:00,AMP,131.575
2018-12-03 09:00:00,AMT,162.01
2018-12-03 09:00:00,AMZN,1755.18
2018-12-03 09:00:00,APA,36.66
2018-12-03 09:00:00,ARE,125.06
2018-12-03 09:00:00,ASML,174.06
2018-12-03 09:00:00,AVB,190.55
2018-12-03 09:00:00,AVGO,244.57
2018-12-03 09:00:00,AWK,93.99
2018-12-03 09:00:00,AXP,113.375
2018-12-03 09:00:00,BA,362.54
2018-12-03 09:00:00,BAC,28.68
2018-12-03 09:00:00,BB,8.96
2018-12-03 09:00:00,BEN,34.23
2018-12-03 09:00:00,BIIB,335.7
2018-12-03 09:00:00,BK,51.22
2018-12-03 09:00:00,BKR,23.23
2018-12-03 09:00:00,BLK,433.46
2018-12-03 09:00:00,BMY,53.8
2018-12-03 09:00:00,C,65.57
2018-12-03 09:00:00,CAG,32.52
2018-12-03 09:00:00,CAT,139.74
2018-12-03 09:00:00,CB,134.79
2018-12-03 09:00:00,CCI,111.46
2018-12-03 09:00:00,CFG,36.45
2018-12-03 09:00:00,CHD,65.78
2018-12-03 09:00:00,CI,223.015
2018-12-03 09:00:00,CINF,81.78
2018-12-03 09:00:00,CL,63.555
2018-12-03 09:00:00,CLX,162.91
2018-12-03 09:00:00,CMCSA,38.77
2018-12-03 09:00:00,CME,189.13
2018-12-03 09:00:00,CMI,154.03
2018-12-03 09:00:00,COF,90.66
2018-12-03 09:00:00,COP,68.13
2018-12-03 09:00:00,COST,229.63
2018-12-03 09:00:00,CPB,38.79
2018-12-03 09:00:00,CRM,144.27
2018-12-03 09:00:00,CSCO,48.52
2018-12-03 09:00:00,CSX,73.24
2018-12-03 09:00:00,CTRA,24.41
2018-12-03 09:00:00,CVS,79.89
2018-12-03 09:00:00,CVX,121.66
2018-12-03 09:00:00,D,74.06
2018-12-03 09:00:00,DE,161.945
