timestamp,symbol,price
2023-03-20 09:00:00,A,133.9
2023-03-20 09:00:00,AAPL,596.8626973328
2023-03-20 09:00:00,ABBV,155.635
2023-03-20 09:00:00,ABNB,117.47
2023-03-20 09:00:00,ABT,97.82
2023-03-20 09:00:00,ACGL,64.075
2023-03-20 09:00:00,ACN,252.27
2023-03-20 09:00:00,ADBE,356.69
2023-03-20 09:00:00,ADI,186.56
2023-03-20 09:00:00,ADM,75.965
2023-03-20 09:00:00,ADP,213.33
2023-03-20 09:00:00,ADSK,200.71
2023-03-20 09:00:00,AEE,86.09
2023-03-20 09:00:00,AEP,92.05
2023-03-20 09:00:00,AES,22.69
2023-03-20 09:00:00,AFL,62.71
2023-03-20 09:00:00,AIG,48.8
2023-03-20 09:00:00,AIZ,107.37
2023-03-20 09:00:00,AJG,180.36
2023-03-20 09:00:00,AKAM,73.6
2023-03-20 09:00:00,ALB,207.81
2023-03-20 09:00:00,ALGN,318.79
2023-03-20 09:00:00,ALL,107.98
2023-03-20 09:00:00,ALLE,105.0
2023-03-20 09:00:00,AMAT,123.23
2023-03-20 09:00:00,AMCR,10.8918620116
2023-03-20 09:00:00,AMD,93.35
2023-03-20 09:00:00,AME,137.23
2023-03-20 09:00:00,AMGN,232.76
2023-03-20 09:00:00,AMP,287.29
2023-03-20 09:00:00,AMT,200.875
2023-03-20 09:00:00,AMZN,1881.3106168831
2023-03-20 09:00:00,ANET,176.6709078603
2023-03-20 09:00:00,AON,297.295
2023-03-20 09:00:00,AOS,66.74
2023-03-20 09:00:00,APA,32.405
2023-03-20 09:00:00,APD,279.6
2023-03-20 09:00:00,APH,77.425
2023-03-20 09:00:00,APO,56.38
2023-03-20 09:00:00,APTV,108.92
2023-03-20 09:00:00,ARE,120.62
2023-03-20 09:00:00,ATO,115.5
2023-03-20 09:00:00,AVB,161.36
2023-03-20 09:00:00,AVGO,634.7279737255
2023-03-20 09:00:00,AVY,167.97
2023-03-20 09:00:00,AWK,142.89
2023-03-20 09:00:00,AXON,214.26
