timestamp,symbol,price
2016-03-09 09:00:00,AAPL,100.65
2016-03-09 09:00:00,ABBV,55.56
2016-03-09 09:00:00,ADBE,83.95
2016-03-09 09:00:00,ADI,55.4
2016-03-09 09:00:00,AEP,64.2
2016-03-09 09:00:00,AIG,51.95
2016-03-09 09:00:00,ALL,64.8698
2016-03-09 09:00:00,AMAT,19.08
2016-03-09 09:00:00,AMC,28.5
2016-03-09 09:00:00,AMD,2.2799
2016-03-09 09:00:00,AMGN,141.07
2016-03-09 09:00:00,AMP,89.12
2016-03-09 09:00:00,AMT,95.0197
2016-03-09 09:00:00,AMZN,552.34
2016-03-09 09:00:00,APA,46.11
2016-03-09 09:00:00,ARE,83.29
2016-03-09 09:00:00,ASML,94.2
2016-03-09 09:00:00,AVB,180.135
2016-03-09 09:00:00,AVGO,140.93
2016-03-09 09:00:00,AWK,68.59
2016-03-09 09:00:00,AXP,59.34
2016-03-09 09:00:00,BA,122.27
2016-03-09 09:00:00,BAC,13.1
2016-03-09 09:00:00,BB,8.145
2016-03-09 09:00:00,BEN,37.74
2016-03-09 09:00:00,BIIB,254.13
2016-03-09 09:00:00,BK,37.65
2016-03-09 09:00:00,BLK,323.61
2016-03-09 09:00:00,BMY,65.72
2016-03-09 09:00:00,C,41.085
2016-03-09 09:00:00,CAG,43.06
2016-03-09 09:00:00,CAT,71.83
2016-03-09 09:00:00,CB,117.14
2016-03-09 09:00:00,CCI,85.58
2016-03-09 09:00:00,CFG,21.1
2016-03-09 09:00:00,CHD,91.5155
2016-03-09 09:00:00,CI,140.125
2016-03-09 09:00:00,CINF,64.0
2016-03-09 09:00:00,CL,68.3
2016-03-09 09:00:00,CLX,126.14
2016-03-09 09:00:00,CMCSA,58.675
2016-03-09 09:00:00,CME,94.21
2016-03-09 09:00:00,CMI,101.89
2016-03-09 09:00:00,COF,68.84
2016-03-09 09:00:00,COP,38.835
2016-03-09 09:00:00,COST,152.9989
2016-03-09 09:00:00,CPB,63.05
2016-03-09 09:00:00,CRM,70.65
2016-03-09 09:00:00,CSCO,27.4
2016-03-09 09:00:00,CSX,24.86
2016-03-09 09:00:00,CTRA,21.54
2016-03-09 09:00:00,CVS,99.68
2016-03-09 09:00:00,CVX,91.0397
2016-03-09 09:00:00,D,72.2132
2016-03-09 09:00:00,DE,84.35
2016-03-09 09:00:00,DIS,97.41
2016-03-09 09:00:00,DLR,83.9076
2016-03-09 09:00:00,DUK,77.6
2016-03-09 09:00:00,DVN,21.95
2016-03-09 09:00:00,ED,73.53
2016-03-09 09:00:00,EMR,50.9325
2016-03-09 09:00:00,EOG,70.96
2016-03-09 09:00:00,EQR,71.56
2016-03-09 09:00:00,EQT,59.13
2016-03-09 09:00:00,ESS,222.91
2016-03-09 09:00:00,ETN,58.24
2016-03-09 09:00:00,EWBC,31.55
2016-03-09 09:00:00,FANG,74.52
2016-03-09 09:00:00,FDX,141.02
2016-03-09 09:00:00,FHN,12.8
2016-03-09 09:00:00,FITB,16.75
2016-03-09 09:00:00,GD,131.44
2016-03-09 09:00:00,GE,30.16
2016-03-09 09:00:00,GILD,88.355
2016-03-09 09:00:00,GIS,60.855
2016-03-09 09:00:00,GME,30.43
2016-03-09 09:00:00,GOOGL,717.3
2016-03-09 09:00:00,GS,150.86
2016-03-09 09:00:00,HAL,34.48
2016-03-09 09:00:00,HBAN,9.41
2016-03-09 09:00:00,HIG,43.28
