timestamp,symbol,price
2017-07-13 09:00:00,AAPL,147.01
2017-07-13 09:00:00,ABBV,71.88
2017-07-13 09:00:00,ADBE,146.32
2017-07-13 09:00:00,ADI,80.58
2017-07-13 09:00:00,AEP,68.66
2017-07-13 09:00:00,AIG,63.475
2017-07-13 09:00:00,ALL,88.27
2017-07-13 09:00:00,AMAT,45.56
2017-07-13 09:00:00,AMC,21.625
2017-07-13 09:00:00,AMD,14.42
2017-07-13 09:00:00,AMGN,173.4
2017-07-13 09:00:00,AMP,133.99
2017-07-13 09:00:00,AMT,134.4252
2017-07-13 09:00:00,AMZN,1004.9703
2017-07-13 09:00:00,APA,47.37
2017-07-13 09:00:00,ARE,119.0
2017-07-13 09:00:00,ASML,137.52
2017-07-13 09:00:00,AVB,186.87
2017-07-13 09:00:00,AVGO,249.42
2017-07-13 09:00:00,AWK,78.53
2017-07-13 09:00:00,AXP,84.99
2017-07-13 09:00:00,BA,206.37
2017-07-13 09:00:00,BAC,24.405
2017-07-13 09:00:00,BB,9.85
2017-07-13 09:00:00,BEN,46.29
2017-07-13 09:00:00,BIIB,274.19
2017-07-13 09:00:00,BK,51.69
2017-07-13 09:00:00,BKR,37.26
2017-07-13 09:00:00,BLK,437.05
2017-07-13 09:00:00,BMY,54.4849
2017-07-13 09:00:00,C,66.855
2017-07-13 09:00:00,CAG,33.36
2017-07-13 09:00:00,CAT,109.1504
2017-07-13 09:00:00,CB,144.81
2017-07-13 09:00:00,CCI,100.32
2017-07-13 09:00:00,CFG,36.61
2017-07-13 09:00:00,CHD,51.85
2017-07-13 09:00:00,CI,172.44
2017-07-13 09:00:00,CINF,72.12
2017-07-13 09:00:00,CL,71.885
2017-07-13 09:00:00,CLX,130.98
2017-07-13 09:00:00,CMCSA,39.11
2017-07-13 09:00:00,CME,123.47
2017-07-13 09:00:00,CMI,165.93
2017-07-13 09:00:00,COF,82.23
2017-07-13 09:00:00,COP,42.98
2017-07-13 09:00:00,COST,152.95
2017-07-13 09:00:00,CPB,51.41
2017-07-13 09:00:00,CRM,90.51
2017-07-13 09:00:00,CSCO,31.165
2017-07-13 09:00:00,CSX,55.31
2017-07-13 09:00:00,CTRA,25.03
2017-07-13 09:00:00,CVS,77.97
2017-07-13 09:00:00,CVX,103.59
2017-07-13 09:00:00,D,76.21
2017-07-13 09:00:00,DE,123.66
2017-07-13 09:00:00,DIS,105.24
2017-07-13 09:00:00,DLR,111.54
2017-07-13 09:00:00,DUK,83.63
2017-07-13 09:00:00,DVN,30.82
2017-07-13 09:00:00,ED,80.74
2017-07-13 09:00:00,EMR,60.14
2017-07-13 09:00:00,EOG,90.73
2017-07-13 09:00:00,EQR,65.14
2017-07-13 09:00:00,EQT,61.02
2017-07-13 09:00:00,ESS,253.58
2017-07-13 09:00:00,ETN,80.46
2017-07-13 09:00:00,EWBC,58.23
2017-07-13 09:00:00,FANG,88.13
2017-07-13 09:00:00,FDX,218.12
2017-07-13 09:00:00,FHN,17.355
2017-07-13 09:00:00,FITB,26.16
2017-07-13 09:00:00,GD,201.26
2017-07-13 09:00:00,GE,26.67
2017-07-13 09:00:00,GILD,69.62
2017-07-13 09:00:00,GIS,53.34
2017-07-13 09:00:00,GME,21.28
2017-07-13 09:00:00,GOOGL,977.3679
2017-07-13 09:00:00,GS,228.41
2017-07-13 09:00:00,HAL,42.96
2017-07-13 09:00:00,HBAN,13.75
2017-07-13 09:00:00,HIG,53.1
2017-07-13 09:00:00,HON,135.121
2017-07-13 09:00:00,HRL,32.48
2017-07-13 09:00:00,HSY,104.775
2017-07-13 09:00:00,HUM,238.805
2017-07-13 09:00:00,IBM,153.765
2017-07-13 09:00:00,ICE,337.5822409593
2017-07-13 09:00:00,INTC,34.37
2017-07-13 09:00:00,ITW,145.87
2017-07-13 09:00:00,IVZ,35.825
2017-07-13 09:00:00,JNJ,131.62
2017-07-13 09:00:00,JPM,92.45
2017-07-13 09:00:00,KEY,19.31
2017-07-13 09:00:00,KHC,84.505
2017-07-13 09:00:00,KLAC,98.59
2017-07-13 09:00:00,KMB,124.27
2017-07-13 09:00:00,KMI,19.35
2017-07-13 09:00:00,KO,44.4
2017-07-13 09:00:00,LLY,83.29
2017-07-13 09:00:00,LMT,287.45
2017-07-13 09:00:00,LNC,70.98
2017-07-13 09:00:00,LRCX,156.16
2017-07-13 09:00:00,LW,44.0
2017-07-13 09:00:00,MA,126.2575
2017-07-13 09:00:00,MAA,99.32
2017-07-13 09:00:00,MARA,0.33
2017-07-13 09:00:00,MCD,155.91
2017-07-13 09:00:00,MCHP,80.48
2017-07-13 09:00:00,MCO,124.07
2017-07-13 09:00:00,MDLZ,43.2399
2017-07-13 09:00:00,MET,55.7535
2017-07-13 09:00:00,META,159.52
2017-07-13 09:00:00,MKC,96.84
2017-07-13 09:00:00,MMM,210.695
2017-07-13 09:00:00,MO,73.645
2017-07-13 09:00:00,MPC,53.47
2017-07-13 09:00:00,MRK,62.39
2017-07-13 09:00:00,MRVL,16.53
2017-07-13 09:00:00,MS,45.2764
2017-07-13 09:00:00,MSCI,105.69
2017-07-13 09:00:00,MSFT,71.91
2017-07-13 09:00:00,MTB,165.39
2017-07-13 09:00:00,MU,31.71
2017-07-13 09:00:00,NDAQ,71.4
2017-07-13 09:00:00,NEE,140.77
2017-07-13 09:00:00,NFLX,159.06
2017-07-13 09:00:00,NOC,265.19
2017-07-13 09:00:00,NOK,6.29
2017-07-13 09:00:00,NSC,123.51
2017-07-13 09:00:00,NVDA,165.92
2017-07-13 09:00:00,NXPI,109.43
2017-07-13 09:00:00,O,54.78
2017-07-13 09:00:00,OKTA,23.195
2017-07-13 09:00:00,ON,14.95
2017-07-13 09:00:00,ORCL,50.535
2017-07-13 09:00:00,OXY,58.79
2017-07-13 09:00:00,PANW,140.76
2017-07-13 09:00:00,PEG,42.26
2017-07-13 09:00:00,PEP,114.7999
2017-07-13 09:00:00,PFE,33.07
2017-07-13 09:00:00,PFG,65.63
2017-07-13 09:00:00,PG,86.75
2017-07-13 09:00:00,PH,164.29
2017-07-13 09:00:00,PM,117.97
2017-07-13 09:00:00,PNC,126.57
2017-07-13 09:00:00,PRU,111.68
2017-07-13 09:00:00,PSA,206.74
2017-07-13 09:00:00,PSX,81.48
2017-07-13 09:00:00,PYPL,57.44
2017-07-13 09:00:00,QCOM,56.41
2017-07-13 09:00:00,REGN,495.59
2017-07-13 09:00:00,RF,14.69
2017-07-13 09:00:00,RTX,123.63
2017-07-13 09:00:00,SCHW,43.07
2017-07-13 09:00:00,SHOP,95.89
2017-07-13 09:00:00,SJM,115.24
2017-07-13 09:00:00,SLB,65.53
2017-07-13 09:00:00,SNOW,23.71
2017-07-13 09:00:00,SO,47.23
2017-07-13 09:00:00,SPG,157.05
2017-07-13 09:00:00,SPGI,148.94
2017-07-13 09:00:00,SPLK,60.97
2017-07-13 09:00:00,SQ,26.1551
2017-07-13 09:00:00,STM,15.94
2017-07-13 09:00:00,STT,91.22
