timestamp,symbol,price
2019-03-18 09:00:00,AAPL,187.33
2019-03-18 09:00:00,ABBV,81.18
2019-03-18 09:00:00,ADBE,256.0
2019-03-18 09:00:00,ADI,109.78
2019-03-18 09:00:00,AEP,83.65
2019-03-18 09:00:00,AIG,44.56
2019-03-18 09:00:00,ALL,95.4
2019-03-18 09:00:00,AMAT,40.55
2019-03-18 09:00:00,AMC,14.445
2019-03-18 09:00:00,AMD,23.576
2019-03-18 09:00:00,AMGN,192.34
2019-03-18 09:00:00,AMP,130.96
2019-03-18 09:00:00,AMT,189.12
2019-03-18 09:00:00,AMZN,1732.95
2019-03-18 09:00:00,APA,34.68
2019-03-18 09:00:00,ARE,141.06
2019-03-18 09:00:00,ASML,190.56
2019-03-18 09:00:00,AVB,198.96
2019-03-18 09:00:00,AVGO,293.8455
2019-03-18 09:00:00,AWK,105.72
2019-03-18 09:00:00,AXP,114.175
2019-03-18 09:00:00,BA,368.845
2019-03-18 09:00:00,BAC,29.775
2019-03-18 09:00:00,BB,9.49
2019-03-18 09:00:00,BEN,33.56
2019-03-18 09:00:00,BIIB,329.9
2019-03-18 09:00:00,BK,53.795
2019-03-18 09:00:00,BKR,28.1115
2019-03-18 09:00:00,BLK,438.46
2019-03-18 09:00:00,BMY,49.97
2019-03-18 09:00:00,C,65.92
2019-03-18 09:00:00,CAG,23.33
2019-03-18 09:00:00,CAT,133.3594
2019-03-18 09:00:00,CB,137.35
2019-03-18 09:00:00,CCI,125.53
2019-03-18 09:00:00,CFG,36.34
2019-03-18 09:00:00,CHD,67.33
2019-03-18 09:00:00,CI,166.93
2019-03-18 09:00:00,CINF,86.11
2019-03-18 09:00:00,CL,66.94
2019-03-18 09:00:00,CLX,160.04
2019-03-18 09:00:00,CMCSA,40.14
2019-03-18 09:00:00,CME,171.035
2019-03-18 09:00:00,CMI,158.835
2019-03-18 09:00:00,COF,85.49
2019-03-18 09:00:00,COP,67.9023
2019-03-18 09:00:00,COST,236.1
2019-03-18 09:00:00,CPB,36.38
2019-03-18 09:00:00,CRM,162.765
2019-03-18 09:00:00,CSCO,53.83
2019-03-18 09:00:00,CSX,73.395
2019-03-18 09:00:00,CTRA,26.11
2019-03-18 09:00:00,CVS,56.5199
2019-03-18 09:00:00,CVX,125.8978
2019-03-18 09:00:00,D,76.49
2019-03-18 09:00:00,DE,158.855
2019-03-18 09:00:00,DIS,113.59
2019-03-18 09:00:00,DLR,115.6
2019-03-18 09:00:00,DOCU,56.84
2019-03-18 09:00:00,DUK,90.68
2019-03-18 09:00:00,DVN,30.19
2019-03-18 09:00:00,ED,84.99
2019-03-18 09:00:00,EMR,68.0337
2019-03-18 09:00:00,EOG,89.5
2019-03-18 09:00:00,EQR,74.68
2019-03-18 09:00:00,EQT,19.99
2019-03-18 09:00:00,ESS,289.71
2019-03-18 09:00:00,ETN,81.125
2019-03-18 09:00:00,EWBC,53.48
2019-03-18 09:00:00,FANG,104.1812
2019-03-18 09:00:00,FDX,180.18
2019-03-18 09:00:00,FHN,15.16
2019-03-18 09:00:00,FITB,28.75
2019-03-18 09:00:00,GD,170.17
2019-03-18 09:00:00,GE,10.09
2019-03-18 09:00:00,GILD,65.58
2019-03-18 09:00:00,GIS,47.67
2019-03-18 09:00:00,GME,11.0938
2019-03-18 09:00:00,GOOGL,1190.5
2019-03-18 09:00:00,GS,202.215
2019-03-18 09:00:00,HAL,28.485
2019-03-18 09:00:00,HBAN,13.9
2019-03-18 09:00:00,HIG,49.25
2019-03-18 09:00:00,HON,155.45
2019-03-18 09:00:00,HRL,42.69
2019-03-18 09:00:00,HSY,110.43
2019-03-18 09:00:00,HUM,279.925
2019-03-18 09:00:00,IBM,140.1997
2019-03-18 09:00:00,ICE,379.4896983324
2019-03-18 09:00:00,INTC,54.39
2019-03-18 09:00:00,ITW,143.93
2019-03-18 09:00:00,IVZ,19.9901
2019-03-18 09:00:00,JNJ,136.96
2019-03-18 09:00:00,JPM,107.09
2019-03-18 09:00:00,KEY,17.65
2019-03-18 09:00:00,KHC,31.85
2019-03-18 09:00:00,KLAC,121.37
2019-03-18 09:00:00,KMB,120.015
2019-03-18 09:00:00,KMI,19.9199
2019-03-18 09:00:00,KO,45.605
2019-03-18 09:00:00,LLY,124.825
2019-03-18 09:00:00,LMT,293.805
2019-03-18 09:00:00,LNC,63.86
2019-03-18 09:00:00,LRCX,182.33
2019-03-18 09:00:00,LW,70.06
2019-03-18 09:00:00,MA,231.57
2019-03-18 09:00:00,MAA,107.66
2019-03-18 09:00:00,MARA,0.0450180724
2019-03-18 09:00:00,MCD,185.33
2019-03-18 09:00:00,MCHP,86.1
2019-03-18 09:00:00,MCO,177.5
2019-03-18 09:00:00,MDB,134.9401
2019-03-18 09:00:00,MDLZ,47.98
2019-03-18 09:00:00,MET,45.935
2019-03-18 09:00:00,META,162.15
2019-03-18 09:00:00,MKC,140.05
2019-03-18 09:00:00,MMM,206.63
2019-03-18 09:00:00,MO,56.97
2019-03-18 09:00:00,MPC,61.64
2019-03-18 09:00:00,MRK,81.8
2019-03-18 09:00:00,MRVL,20.07
2019-03-18 09:00:00,MS,43.82
2019-03-18 09:00:00,MSCI,191.5
2019-03-18 09:00:00,MSFT,116.965
2019-03-18 09:00:00,MTB,174.42
2019-03-18 09:00:00,MU,40.205
2019-03-18 09:00:00,NDAQ,84.32
2019-03-18 09:00:00,NEE,191.26
2019-03-18 09:00:00,NFLX,370.42
2019-03-18 09:00:00,NOC,270.91
2019-03-18 09:00:00,NOK,6.355
2019-03-18 09:00:00,NSC,180.56
2019-03-18 09:00:00,NVDA,172.5191
2019-03-18 09:00:00,NXPI,93.56
2019-03-18 09:00:00,O,71.22
2019-03-18 09:00:00,OKTA,82.8475
2019-03-18 09:00:00,ON,22.37
2019-03-18 09:00:00,ORCL,53.74
2019-03-18 09:00:00,OXY,66.2802
2019-03-18 09:00:00,PANW,242.56
2019-03-18 09:00:00,PEG,59.76
2019-03-18 09:00:00,PEP,116.73
2019-03-18 09:00:00,PFE,41.98
2019-03-18 09:00:00,PFG,52.83
2019-03-18 09:00:00,PG,102.1498
2019-03-18 09:00:00,PH,172.335
2019-03-18 09:00:00,PM,91.025
2019-03-18 09:00:00,PNC,131.32
2019-03-18 09:00:00,PRU,97.3892
2019-03-18 09:00:00,PSA,217.65
2019-03-18 09:00:00,PSX,98.43
2019-03-18 09:00:00,PYPL,100.85
2019-03-18 09:00:00,QCOM,57.0419
2019-03-18 09:00:00,REGN,412.72
2019-03-18 09:00:00,RF,16.02
2019-03-18 09:00:00,RIOT,0.4523666667
2019-03-18 09:00:00,ROKU,64.6452
2019-03-18 09:00:00,RTX,126.03
2019-03-18 09:00:00,SCHW,45.87
2019-03-18 09:00:00,SHOP,205.51
2019-03-18 09:00:00,SJM,106.4
2019-03-18 09:00:00,SLB,42.75
2019-03-18 09:00:00,SO,51.6736
2019-03-18 09:00:00,SPCE,10.12
2019-03-18 09:00:00,SPG,175.74
2019-03-18 09:00:00,SPGI,206.46
2019-03-18 09:00:00,SPLK,128.88
2019-03-18 09:00:00,SQ,75.597
2019-03-18 09:00:00,STM,16.32
2019-03-18 09:00:00,STT,70.9
2019-03-18 09:00:00,SYY,66.26
2019-03-18 09:00:00,T,30.74
2019-03-18 09:00:00,TAP,61.0
2019-03-18 09:00:00,TEAM,111.23
2019-03-18 09:00:00,TFC,50.33
2019-03-18 09:00:00,TROW,102.88
2019-03-18 09:00:00,TRV,134.97
2019-03-18 09:00:00,TSLA,272.62
2019-03-18 09:00:00,TSN,65.74
2019-03-18 09:00:00,TWLO,131.41
2019-03-18 09:00:00,TXN,110.83
2019-03-18 09:00:00,UNH,252.084
2019-03-18 09:00:00,UNP,165.65
2019-03-18 09:00:00,UPS,109.92
2019-03-18 09:00:00,USB,52.39
2019-03-18 09:00:00,V,155.94
2019-03-18 09:00:00,VLO,86.06
2019-03-18 09:00:00,VRTX,188.64
2019-03-18 09:00:00,VTR,62.54
2019-03-18 09:00:00,VZ,57.94
2019-03-18 09:00:00,WAL,45.37
2019-03-18 09:00:00,WEC,78.44
2019-03-18 09:00:00,WELL,77.1
2019-03-18 09:00:00,WFC,51.42
2019-03-18 09:00:00,WM,100.93
2019-03-18 09:00:00,WMB,27.64
2019-03-18 09:00:00,WMT,99.1699
2019-03-18 09:00:00,WRB,84.1802
2019-03-18 09:00:00,XEL,56.395
2019-03-18 09:00:00,XOM,81.12
2019-03-18 09:00:00,ZION,49.82
2019-03-18 09:00:00,ZS,68.44
2019-03-18 09:00:00,ZTS,97.65
2019-03-18 10:00:00,AAPL,188.22
2019-03-18 10:00:00,ABBV,80.67
2019-03-18 10:00:00,ADBE,255.72
2019-03-18 10:00:00,ADI,109.74
2019-03-18 10:00:00,AEP,83.4105
2019-03-18 10:00:00,AIG,44.45
2019-03-18 10:00:00,ALL,95.28
2019-03-18 10:00:00,AMAT,40.675
2019-03-18 10:00:00,AMC,14.86
2019-03-18 10:00:00,AMD,23.445
2019-03-18 10:00:00,AMGN,191.75
2019-03-18 10:00:00,AMP,131.12
2019-03-18 10:00:00,AMT,188.8
2019-03-18 10:00:00,AMZN,1746.18
2019-03-18 10:00:00,APA,34.8
2019-03-18 10:00:00,ARE,141.2
2019-03-18 10:00:00,ASML,191.32
2019-03-18 10:00:00,AVB,198.34
2019-03-18 10:00:00,AVGO,292.61
2019-03-18 10:00:00,AWK,105.58
2019-03-18 10:00:00,AXP,113.82
2019-03-18 10:00:00,BA,371.6019
2019-03-18 10:00:00,BAC,29.77
2019-03-18 10:00:00,BB,9.395
2019-03-18 10:00:00,BEN,33.83
2019-03-18 10:00:00,BIIB,327.72
2019-03-18 10:00:00,BK,53.96
2019-03-18 10:00:00,BKR,28.32
2019-03-18 10:00:00,BLK,438.83
2019-03-18 10:00:00,BMY,49.8737
2019-03-18 10:00:00,C,65.855
2019-03-18 10:00:00,CAG,23.24
2019-03-18 10:00:00,CAT,133.99
2019-03-18 10:00:00,CB,137.36
2019-03-18 10:00:00,CCI,125.0
2019-03-18 10:00:00,CFG,36.31
2019-03-18 10:00:00,CHD,67.14
2019-03-18 10:00:00,CI,167.315
2019-03-18 10:00:00,CINF,85.9
2019-03-18 10:00:00,CL,66.78
2019-03-18 10:00:00,CLX,160.07
