timestamp,symbol,price
2019-11-13 09:00:00,AAPL,262.5
2019-11-13 09:00:00,ABBV,86.93
2019-11-13 09:00:00,ADBE,292.5
2019-11-13 09:00:00,ADI,112.18
2019-11-13 09:00:00,AEP,89.19
2019-11-13 09:00:00,AIG,54.825
2019-11-13 09:00:00,ALL,109.35
2019-11-13 09:00:00,AMAT,56.31
2019-11-13 09:00:00,AMC,8.68
2019-11-13 09:00:00,AMD,37.04
2019-11-13 09:00:00,AMGN,220.685
2019-11-13 09:00:00,AMP,156.5
2019-11-13 09:00:00,AMT,208.5
2019-11-13 09:00:00,AMZN,1769.895
2019-11-13 09:00:00,APA,23.78
2019-11-13 09:00:00,ARE,155.73
2019-11-13 09:00:00,ASML,267.95
2019-11-13 09:00:00,AVB,209.92
2019-11-13 09:00:00,AVGO,313.37
2019-11-13 09:00:00,AWK,115.33
2019-11-13 09:00:00,AXP,120.6079
2019-11-13 09:00:00,BA,364.76
2019-11-13 09:00:00,BAC,32.74
2019-11-13 09:00:00,BB,5.6
2019-11-13 09:00:00,BEN,27.4
2019-11-13 09:00:00,BIIB,285.56
2019-11-13 09:00:00,BK,48.41
2019-11-13 09:00:00,BKR,21.81
2019-11-13 09:00:00,BLK,483.6369
2019-11-13 09:00:00,BMY,58.0654
2019-11-13 09:00:00,C,74.46
2019-11-13 09:00:00,CAG,27.755
2019-11-13 09:00:00,CAT,144.85
2019-11-13 09:00:00,CB,151.85
2019-11-13 09:00:00,CCI,130.9879
2019-11-13 09:00:00,CFG,37.73
2019-11-13 09:00:00,CHD,67.19
2019-11-13 09:00:00,CI,190.46
2019-11-13 09:00:00,CINF,107.92
2019-11-13 09:00:00,CL,66.76
2019-11-13 09:00:00,CLX,146.42
2019-11-13 09:00:00,CMCSA,45.17
2019-11-13 09:00:00,CME,204.549
2019-11-13 09:00:00,CMI,181.615
2019-11-13 09:00:00,COF,96.1847
2019-11-13 09:00:00,COP,57.98
2019-11-13 09:00:00,COST,300.99
2019-11-13 09:00:00,CPB,46.5
2019-11-13 09:00:00,CRM,164.1586
2019-11-13 09:00:00,CRWD,47.19
2019-11-13 09:00:00,CSCO,48.6756
2019-11-13 09:00:00,CSX,72.255
2019-11-13 09:00:00,CTRA,17.81
2019-11-13 09:00:00,CVS,72.3734
2019-11-13 09:00:00,CVX,120.925
2019-11-13 09:00:00,D,80.33
2019-11-13 09:00:00,DDOG,40.73
2019-11-13 09:00:00,DE,174.426
2019-11-13 09:00:00,DIS,138.2102
2019-11-13 09:00:00,DLR,116.22
2019-11-13 09:00:00,DOCU,66.8
2019-11-13 09:00:00,DUK,87.4319
2019-11-13 09:00:00,DVN,22.27
2019-11-13 09:00:00,ED,86.9653
2019-11-13 09:00:00,EMR,73.62
2019-11-13 09:00:00,EOG,72.685
2019-11-13 09:00:00,EQR,83.97
2019-11-13 09:00:00,EQT,10.42
2019-11-13 09:00:00,ESS,311.22
2019-11-13 09:00:00,ETN,91.565
2019-11-13 09:00:00,EWBC,44.9586
2019-11-13 09:00:00,FANG,78.24
2019-11-13 09:00:00,FDX,159.4984
2019-11-13 09:00:00,FHN,16.505
2019-11-13 09:00:00,FITB,29.55
2019-11-13 09:00:00,GD,184.65
2019-11-13 09:00:00,GE,11.2985
2019-11-13 09:00:00,GILD,63.836
2019-11-13 09:00:00,GIS,52.575
2019-11-13 09:00:00,GME,5.8834
2019-11-13 09:00:00,GOOGL,1295.4
2019-11-13 09:00:00,GS,218.03
2019-11-13 09:00:00,HAL,20.775
2019-11-13 09:00:00,HBAN,14.65
2019-11-13 09:00:00,HIG,61.2776
2019-11-13 09:00:00,HON,181.9287
2019-11-13 09:00:00,HRL,41.95
2019-11-13 09:00:00,HSY,144.19
2019-11-13 09:00:00,HUM,319.255
2019-11-13 09:00:00,IBM,134.76
2019-11-13 09:00:00,ICE,465.5565077759
2019-11-13 09:00:00,INTC,57.56
2019-11-13 09:00:00,ITW,173.945
2019-11-13 09:00:00,IVZ,17.315
2019-11-13 09:00:00,JNJ,131.04
2019-11-13 09:00:00,JPM,128.3478
2019-11-13 09:00:00,KEY,18.88
2019-11-13 09:00:00,KHC,32.79
2019-11-13 09:00:00,KLAC,173.7
2019-11-13 09:00:00,KMB,131.945
2019-11-13 09:00:00,KMI,20.323
2019-11-13 09:00:00,KO,52.145
2019-11-13 09:00:00,LLY,112.48
2019-11-13 09:00:00,LMT,387.29
2019-11-13 09:00:00,LNC,59.59
2019-11-13 09:00:00,LRCX,268.6
2019-11-13 09:00:00,LW,80.21
2019-11-13 09:00:00,MA,279.046
2019-11-13 09:00:00,MAA,132.6866
2019-11-13 09:00:00,MARA,0.0210893089
2019-11-13 09:00:00,MCD,194.0099
2019-11-13 09:00:00,MCHP,93.1659
2019-11-13 09:00:00,MCO,218.35
2019-11-13 09:00:00,MDB,128.74
2019-11-13 09:00:00,MDLZ,52.3248
2019-11-13 09:00:00,MET,49.255
2019-11-13 09:00:00,META,194.19
2019-11-13 09:00:00,MKC,161.15
2019-11-13 09:00:00,MMM,170.21
2019-11-13 09:00:00,MO,47.28
2019-11-13 09:00:00,MPC,63.8999
2019-11-13 09:00:00,MRK,84.39
2019-11-13 09:00:00,MRVL,27.69
2019-11-13 09:00:00,MS,48.39
2019-11-13 09:00:00,MSCI,246.51
2019-11-13 09:00:00,MSFT,147.14
2019-11-13 09:00:00,MTB,162.83
2019-11-13 09:00:00,MU,46.21
2019-11-13 09:00:00,NDAQ,102.78
2019-11-13 09:00:00,NEE,225.95
2019-11-13 09:00:00,NET,16.085
2019-11-13 09:00:00,NFLX,291.16
2019-11-13 09:00:00,NOC,353.985
2019-11-13 09:00:00,NOK,3.4901
2019-11-13 09:00:00,NSC,191.57
2019-11-13 09:00:00,NVDA,206.9432
2019-11-13 09:00:00,NXPI,118.32
2019-11-13 09:00:00,O,76.459
2019-11-13 09:00:00,OKTA,114.26
2019-11-13 09:00:00,ON,21.4665
2019-11-13 09:00:00,ORCL,56.46
2019-11-13 09:00:00,OXY,38.1771
