timestamp,symbol,price
2024-11-05 09:00:00,A,138.705
2024-11-05 09:00:00,AAPL,864.0846548125241
2024-11-05 09:00:00,ABBV,199.88
2024-11-05 09:00:00,ABNB,139.15
2024-11-05 09:00:00,ABT,116.96
2024-11-05 09:00:00,ACGL,95.605
2024-11-05 09:00:00,ACN,343.395
2024-11-05 09:00:00,ADBE,483.62
2024-11-05 09:00:00,ADI,217.8
2024-11-05 09:00:00,ADM,50.165
2024-11-05 09:00:00,ADP,290.8
2024-11-05 09:00:00,ADSK,290.5
2024-11-05 09:00:00,AEE,86.29
2024-11-05 09:00:00,AEP,98.725
2024-11-05 09:00:00,AES,14.9
2024-11-05 09:00:00,AFL,104.615
2024-11-05 09:00:00,AIG,75.175
2024-11-05 09:00:00,AIZ,190.525
2024-11-05 09:00:00,AJG,281.65
2024-11-05 09:00:00,AKAM,99.14
2024-11-05 09:00:00,ALB,99.68
2024-11-05 09:00:00,ALGN,210.825
2024-11-05 09:00:00,ALL,183.62
2024-11-05 09:00:00,ALLE,140.23
2024-11-05 09:00:00,AMAT,186.14
2024-11-05 09:00:00,AMCR,10.188034081463009
2024-11-05 09:00:00,AMD,142.39
2024-11-05 09:00:00,AME,180.905
2024-11-05 09:00:00,AMGN,316.045
2024-11-05 09:00:00,AMP,507.19
2024-11-05 09:00:00,AMT,213.01
2024-11-05 09:00:00,AMZN,3862.4834788359785
2024-11-05 09:00:00,ANET,435.6717288209608
2024-11-05 09:00:00,AON,367.29
2024-11-05 09:00:00,AOS,75.615
2024-11-05 09:00:00,APA,23.76
2024-11-05 09:00:00,APD,306.08
2024-11-05 09:00:00,APH,69.14
2024-11-05 09:00:00,APO,151.1
2024-11-05 09:00:00,APTV,54.55
2024-11-05 09:00:00,ARE,113.93
2024-11-05 09:00:00,ATO,137.175
2024-11-05 09:00:00,AVB,221.3
2024-11-05 09:00:00,AVGO,1719.0819489458386
2024-11-05 09:00:00,AVY,206.08
2024-11-05 09:00:00,AWK,135.725
2024-11-05 09:00:00,AXON,438.88
2024-11-05 09:00:00,AXP,274.56
2024-11-05 09:00:00,AZO,3032.6
2024-11-05 09:00:00,BA,153.065
2024-11-05 09:00:00,BAC,41.85
2024-11-05 09:00:00,BALL,59.835
2024-11-05 09:00:00,BAX,35.55
2024-11-05 09:00:00,BBY,91.725
2024-11-05 09:00:00,BDX,234.55
2024-11-05 09:00:00,BEN,20.45
2024-11-05 09:00:00,BF B,43.36
2024-11-05 09:00:00,BG,83.7
2024-11-05 09:00:00,BIIB,173.68
2024-11-05 09:00:00,BK,75.87
2024-11-05 09:00:00,BKR,38.89
2024-11-05 09:00:00,BLDR,183.53
2024-11-05 09:00:00,BLK,1007.64
2024-11-05 09:00:00,BMY,54.99
2024-11-05 09:00:00,BR,214.25
2024-11-05 09:00:00,BRK B,443.11
2024-11-05 09:00:00,BRO,105.76
2024-11-05 09:00:00,BSX,84.82
2024-11-05 09:00:00,BX,168.86
2024-11-05 09:00:00,BXP,81.1
2024-11-05 09:00:00,C,63.55
2024-11-05 09:00:00,CAG,28.79
2024-11-05 09:00:00,CAH,111.99
2024-11-05 09:00:00,CARR,73.6
2024-11-05 09:00:00,CAT,382.46
2024-11-05 09:00:00,CB,277.07
2024-11-05 09:00:00,CBOE,211.115
2024-11-05 09:00:00,CBRE,131.635
2024-11-05 09:00:00,CCI,108.27
2024-11-05 09:00:00,CCL,22.52
2024-11-05 09:00:00,CDNS,292.23
2024-11-05 09:00:00,CDW,192.77
2024-11-05 09:00:00,CEG,229.52
2024-11-05 09:00:00,CF,87.31
2024-11-05 09:00:00,CFG,42.05
2024-11-05 09:00:00,CHD,103.69
2024-11-05 09:00:00,CHRW,102.88
2024-11-05 09:00:00,CHTR,380.28
2024-11-05 09:00:00,CI,315.44
2024-11-05 09:00:00,CINF,138.77
2024-11-05 09:00:00,CL,93.67
2024-11-05 09:00:00,CLX,161.275
2024-11-05 09:00:00,CMCSA,43.02
2024-11-05 09:00:00,CME,223.485
2024-11-05 09:00:00,CMG,3041.9975815519656
2024-11-05 09:00:00,CMI,350.44
2024-11-05 09:00:00,CMS,68.505
2024-11-05 09:00:00,CNC,63.325
2024-11-05 09:00:00,CNP,29.065
2024-11-05 09:00:00,COF,164.785
2024-11-05 09:00:00,COIN,191.495
2024-11-05 09:00:00,COO,405.5378330373002
2024-11-05 09:00:00,COP,109.365
2024-11-05 09:00:00,COR,232.64
2024-11-05 09:00:00,COST,891.59
2024-11-05 09:00:00,CPAY,329.555
2024-11-05 09:00:00,CPB,46.265
2024-11-05 09:00:00,CPRT,223.20655284552845
2024-11-05 09:00:00,CPT,115.92
2024-11-05 09:00:00,CRL,187.03
2024-11-05 09:00:00,CRM,296.16
2024-11-05 09:00:00,CRWD,301.795
2024-11-05 09:00:00,CSCO,55.83
2024-11-05 09:00:00,CSGP,74.92
2024-11-05 09:00:00,CSX,101.99481622306718
2024-11-05 09:00:00,CTAS,734.4418005607912
2024-11-05 09:00:00,CTRA,23.36
2024-11-05 09:00:00,CTSH,75.415
2024-11-05 09:00:00,CTVA,61.47
2024-11-05 09:00:00,CVS,54.87
2024-11-05 09:00:00,CVX,154.3
2024-11-05 09:00:00,CZR,39.24
2024-11-05 09:00:00,D,57.46
2024-11-05 09:00:00,DAL,57.78
2024-11-05 09:00:00,DASH,157.86
2024-11-05 09:00:00,DAY,75.97
2024-11-05 09:00:00,DD,86.27
2024-11-05 09:00:00,DDOG,124.95
2024-11-05 09:00:00,DE,402.06
2024-11-05 09:00:00,DECK,803.6358277837302
2024-11-05 09:00:00,DELL,131.38
2024-11-05 09:00:00,DG,80.975
2024-11-05 09:00:00,DGX,153.055
2024-11-05 09:00:00,DHI,171.65
2024-11-05 09:00:00,DHR,246.69
2024-11-05 09:00:00,DIS,96.06
2024-11-05 09:00:00,DLR,178.12
2024-11-05 09:00:00,DLTR,66.5
2024-11-05 09:00:00,DOC,22.05
2024-11-05 09:00:00,DOV,190.8
2024-11-05 09:00:00,DOW,47.45
2024-11-05 09:00:00,DPZ,430.55
2024-11-05 09:00:00,DRI,159.39
2024-11-05 09:00:00,DTE,122.205
2024-11-05 09:00:00,DUK,112.68
2024-11-05 09:00:00,DVA,144.5
2024-11-05 09:00:00,DVN,39.26
2024-11-05 09:00:00,DXCM,259.3513295276277
2024-11-05 09:00:00,EA,153.985
2024-11-05 09:00:00,EBAY,61.15
2024-11-05 09:00:00,ECL,244.95
2024-11-05 09:00:00,ED,98.67
2024-11-05 09:00:00,EFX,266.83
2024-11-05 09:00:00,EG,349.155
2024-11-05 09:00:00,EIX,80.96
2024-11-05 09:00:00,EL,65.87
2024-11-05 09:00:00,ELV,416.47
2024-11-05 09:00:00,EMN,99.74
2024-11-05 09:00:00,EMR,118.59
2024-11-05 09:00:00,ENPH,86.01
2024-11-05 09:00:00,EOG,123.1
2024-11-05 09:00:00,EPAM,190.05
2024-11-05 09:00:00,EQIX,898.06
2024-11-05 09:00:00,EQR,70.69
2024-11-05 09:00:00,EQT,37.36
2024-11-05 09:00:00,ERIE,402.88
2024-11-05 09:00:00,ES,61.61
2024-11-05 09:00:00,ESS,282.38
2024-11-05 09:00:00,ETN,336.67
2024-11-05 09:00:00,ETR,143.13
2024-11-05 09:00:00,EVRG,59.78
2024-11-05 09:00:00,EW,66.27
2024-11-05 09:00:00,EXC,38.16
2024-11-05 09:00:00,EXE,85.68
2024-11-05 09:00:00,EXPD,119.66
2024-11-05 09:00:00,EXPE,164.105
2024-11-05 09:00:00,EXR,164.015
2024-11-05 09:00:00,F,10.45
2024-11-05 09:00:00,FANG,176.23
2024-11-05 09:00:00,FAST,78.18
2024-11-05 09:00:00,FCX,46.74
2024-11-05 09:00:00,FDS,462.97
2024-11-05 09:00:00,FDX,272.575
2024-11-05 09:00:00,FE,41.55
2024-11-05 09:00:00,FFIV,231.89
2024-11-05 09:00:00,FI,200.665
2024-11-05 09:00:00,FICO,1992.3
2024-11-05 09:00:00,FIS,89.59
2024-11-05 09:00:00,FITB,43.28
2024-11-05 09:00:00,FOX,40.24
2024-11-05 09:00:00,FOXA,43.265
2024-11-05 09:00:00,FRT,111.435
2024-11-05 09:00:00,FSLR,209.79
2024-11-05 09:00:00,FTNT,482.2128509585653
2024-11-05 09:00:00,FTV,71.615
2024-11-05 09:00:00,GD,295.65
2024-11-05 09:00:00,GDDY,166.445
2024-11-05 09:00:00,GE,22.268174950298214
2024-11-05 09:00:00,GEHC,87.525
2024-11-05 09:00:00,GEN,28.325
2024-11-05 09:00:00,GEV,303.48
2024-11-05 09:00:00,GILD,89.86
2024-11-05 09:00:00,GIS,68.02
2024-11-05 09:00:00,GL,102.91
2024-11-05 09:00:00,GLW,47.0
2024-11-05 09:00:00,GM,52.78
2024-11-05 09:00:00,GNRC,174.32
2024-11-05 09:00:00,GOOG,5188.474787851719
2024-11-05 09:00:00,GOOGL,3486.115246760408
2024-11-05 09:00:00,GPC,115.85
2024-11-05 09:00:00,GPN,105.7
2024-11-05 09:00:00,GRMN,202.305
2024-11-05 09:00:00,GS,517.37
2024-11-05 09:00:00,GWW,1103.53
2024-11-05 09:00:00,HAL,28.585
2024-11-05 09:00:00,HAS,65.82
2024-11-05 09:00:00,HBAN,15.58
2024-11-05 09:00:00,HCA,364.13
2024-11-05 09:00:00,HD,397.135
2024-11-05 09:00:00,HIG,111.295
2024-11-05 09:00:00,HII,191.245
2024-11-05 09:00:00,HLT,234.39
2024-11-05 09:00:00,HOLX,79.88
2024-11-05 09:00:00,HON,209.145
2024-11-05 09:00:00,HPE,20.23
2024-11-05 09:00:00,HPQ,36.335
2024-11-05 09:00:00,HRL,30.65
2024-11-05 09:00:00,HSIC,68.825
2024-11-05 09:00:00,HST,17.5
2024-11-05 09:00:00,HSY,179.13
2024-11-05 09:00:00,HUBB,433.28
2024-11-05 09:00:00,HUM,257.74
2024-11-05 09:00:00,HWM,101.4
2024-11-05 09:00:00,IBM,206.7
2024-11-05 09:00:00,ICE,787.3552894884767
2024-11-05 09:00:00,IDXX,417.5
2024-11-05 09:00:00,IEX,219.895
2024-11-05 09:00:00,IFF,99.165
2024-11-05 09:00:00,INCY,76.02
2024-11-05 09:00:00,INTC,23.2
2024-11-05 09:00:00,INTU,619.78
2024-11-05 09:00:00,INVH,31.87
2024-11-05 09:00:00,IP,57.25
2024-11-05 09:00:00,IPG,29.46
2024-11-05 09:00:00,IQV,211.225
2024-11-05 09:00:00,IR,95.94
2024-11-05 09:00:00,IRM,124.205
2024-11-05 09:00:00,ISRG,514.91
2024-11-05 09:00:00,IT,501.75
2024-11-05 09:00:00,ITW,264.36
2024-11-05 09:00:00,IVZ,17.64
2024-11-05 09:00:00,J,140.66
2024-11-05 09:00:00,JBHT,182.68
2024-11-05 09:00:00,JBL,128.13
2024-11-05 09:00:00,JCI,74.17
2024-11-05 09:00:00,JKHY,183.19
2024-11-05 09:00:00,JNJ,157.45
2024-11-05 09:00:00,JPM,221.11
2024-11-05 09:00:00,K,80.65
2024-11-05 09:00:00,KDP,32.48
2024-11-05 09:00:00,KEY,17.215
2024-11-05 09:00:00,KEYS,155.01
2024-11-05 09:00:00,KHC,33.4
2024-11-05 09:00:00,KIM,24.295
2024-11-05 09:00:00,KKR,139.03
2024-11-05 09:00:00,KLAC,676.95
2024-11-05 09:00:00,KMB,134.17
2024-11-05 09:00:00,KMI,24.73
2024-11-05 09:00:00,KMX,72.47
2024-11-05 09:00:00,KO,65.045
2024-11-05 09:00:00,KR,56.74
2024-11-05 09:00:00,KVUE,23.17
2024-11-05 09:00:00,L,76.86
2024-11-05 09:00:00,LDOS,187.21
2024-11-05 09:00:00,LEN,174.34
2024-11-05 09:00:00,LH,226.045
2024-11-05 09:00:00,LII,615.745
2024-11-05 09:00:00,LIN,460.3
2024-11-05 09:00:00,LKQ,37.51
2024-11-05 09:00:00,LLY,802.755
2024-11-05 09:00:00,LMT,544.23
2024-11-05 09:00:00,LNT,57.745
2024-11-05 09:00:00,LOW,266.79
2024-11-05 09:00:00,LRCX,763.3357339038163
2024-11-05 09:00:00,LULU,317.84
2024-11-05 09:00:00,LUV,30.415
2024-11-05 09:00:00,LVS,50.41
2024-11-05 09:00:00,LW,77.93
2024-11-05 09:00:00,LYB,83.805
2024-11-05 09:00:00,LYV,118.28
2024-11-05 09:00:00,MA,506.815
2024-11-05 09:00:00,MAA,152.25
2024-11-05 09:00:00,MAR,256.77
2024-11-05 09:00:00,MAS,81.03
2024-11-05 09:00:00,MCD,294.59
2024-11-05 09:00:00,MCHP,74.0
2024-11-05 09:00:00,MCK,525.575
