timestamp,symbol,price
2024-05-02 09:00:00,A,137.0
2024-05-02 09:00:00,AAPL,662.6439775802087
2024-05-02 09:00:00,ABBV,158.775
2024-05-02 09:00:00,ABNB,154.63
2024-05-02 09:00:00,ABT,105.55
2024-05-02 09:00:00,ACGL,95.26
2024-05-02 09:00:00,ACN,302.205
2024-05-02 09:00:00,ADBE,470.03
2024-05-02 09:00:00,ADI,194.53
2024-05-02 09:00:00,ADM,58.38
2024-05-02 09:00:00,ADP,242.62
2024-05-02 09:00:00,ADSK,210.7
2024-05-02 09:00:00,AEE,74.975
2024-05-02 09:00:00,AEP,88.445
2024-05-02 09:00:00,AES,18.44
2024-05-02 09:00:00,AFL,81.765
2024-05-02 09:00:00,AIG,77.86
2024-05-02 09:00:00,AIZ,174.8
2024-05-02 09:00:00,AJG,241.03
2024-05-02 09:00:00,AKAM,98.38
2024-05-02 09:00:00,ALB,122.055
2024-05-02 09:00:00,ALGN,287.77
2024-05-02 09:00:00,ALL,172.58
2024-05-02 09:00:00,ALLE,121.065
2024-05-02 09:00:00,AMAT,195.985
2024-05-02 09:00:00,AMCR,9.858582709891936
2024-05-02 09:00:00,AMD,142.615
2024-05-02 09:00:00,AME,166.95
2024-05-02 09:00:00,AMGN,275.48
2024-05-02 09:00:00,AMP,414.81
2024-05-02 09:00:00,AMT,176.57
2024-05-02 09:00:00,AMZN,3584.0647955747954
2024-05-02 09:00:00,ANET,277.519488209607
2024-05-02 09:00:00,AON,282.51
2024-05-02 09:00:00,AOS,83.295
2024-05-02 09:00:00,APA,29.53
2024-05-02 09:00:00,APD,238.29
2024-05-02 09:00:00,APH,119.695
2024-05-02 09:00:00,APO,108.43
2024-05-02 09:00:00,APTV,75.805
2024-05-02 09:00:00,ARE,116.49
2024-05-02 09:00:00,ATO,119.16
2024-05-02 09:00:00,AVB,188.725
2024-05-02 09:00:00,AVGO,1241.9177495359131
2024-05-02 09:00:00,AVY,218.37
2024-05-02 09:00:00,AWK,123.995
2024-05-02 09:00:00,AXON,312.02
2024-05-02 09:00:00,AXP,232.34
2024-05-02 09:00:00,AZO,2951.52
2024-05-02 09:00:00,BA,173.955
2024-05-02 09:00:00,BAC,37.14
2024-05-02 09:00:00,BALL,68.25
2024-05-02 09:00:00,BAX,37.42
2024-05-02 09:00:00,BBY,72.08
2024-05-02 09:00:00,BDX,239.19
2024-05-02 09:00:00,BEN,22.97
2024-05-02 09:00:00,BF B,47.52
2024-05-02 09:00:00,BG,101.015
2024-05-02 09:00:00,BIIB,214.975
2024-05-02 09:00:00,BK,56.86
2024-05-02 09:00:00,BKNG,3416.05
2024-05-02 09:00:00,BKR,32.03
2024-05-02 09:00:00,BLDR,184.235
2024-05-02 09:00:00,BLK,753.76
2024-05-02 09:00:00,BMY,43.435
2024-05-02 09:00:00,BR,192.695
2024-05-02 09:00:00,BRK B,399.17
2024-05-02 09:00:00,BRO,83.02
2024-05-02 09:00:00,BSX,71.38
2024-05-02 09:00:00,BX,117.135
2024-05-02 09:00:00,BXP,59.03
2024-05-02 09:00:00,C,61.355
2024-05-02 09:00:00,CAG,30.88
2024-05-02 09:00:00,CAH,103.825
2024-05-02 09:00:00,CARR,60.71
2024-05-02 09:00:00,CAT,331.98
2024-05-02 09:00:00,CB,250.1
2024-05-02 09:00:00,CBOE,178.5
2024-05-02 09:00:00,CBRE,86.86
2024-05-02 09:00:00,CCI,95.54
2024-05-02 09:00:00,CCL,14.53
2024-05-02 09:00:00,CDNS,274.07
2024-05-02 09:00:00,CDW,216.095
2024-05-02 09:00:00,CEG,185.21
2024-05-02 09:00:00,CF,74.69
2024-05-02 09:00:00,CFG,35.02
2024-05-02 09:00:00,CHD,104.225
2024-05-02 09:00:00,CHRW,83.91
2024-05-02 09:00:00,CHTR,260.545
2024-05-02 09:00:00,CI,351.12
2024-05-02 09:00:00,CINF,117.02
2024-05-02 09:00:00,CL,91.74
2024-05-02 09:00:00,CLX,139.4
2024-05-02 09:00:00,CMCSA,38.29
2024-05-02 09:00:00,CME,207.6
2024-05-02 09:00:00,CMG,3403.536444169908
2024-05-02 09:00:00,CMI,278.91
2024-05-02 09:00:00,CMS,61.33
2024-05-02 09:00:00,CNC,72.94
2024-05-02 09:00:00,CNP,29.51
2024-05-02 09:00:00,COF,142.115
2024-05-02 09:00:00,COIN,212.45
2024-05-02 09:00:00,COO,343.6869982238011
2024-05-02 09:00:00,COP,122.85
2024-05-02 09:00:00,COR,225.33
2024-05-02 09:00:00,COST,723.09
2024-05-02 09:00:00,CPB,45.695
2024-05-02 09:00:00,CPRT,227.3839349593496
2024-05-02 09:00:00,CPT,99.02
2024-05-02 09:00:00,CRL,227.935
2024-05-02 09:00:00,CRM,270.045
2024-05-02 09:00:00,CRWD,302.21
2024-05-02 09:00:00,CSCO,46.77
2024-05-02 09:00:00,CSGP,89.93
2024-05-02 09:00:00,CSX,100.48467680608366
2024-05-02 09:00:00,CTAS,575.7662131897348
2024-05-02 09:00:00,CTRA,26.95
2024-05-02 09:00:00,CTSH,65.995
2024-05-02 09:00:00,CTVA,56.525
2024-05-02 09:00:00,CVS,54.54
2024-05-02 09:00:00,CVX,160.44
2024-05-02 09:00:00,CZR,35.78
2024-05-02 09:00:00,D,51.27
2024-05-02 09:00:00,DAL,50.45
2024-05-02 09:00:00,DASH,111.9
2024-05-02 09:00:00,DAY,56.61
2024-05-02 09:00:00,DD,78.13
2024-05-02 09:00:00,DDOG,125.885
2024-05-02 09:00:00,DE,386.885
2024-05-02 09:00:00,DECK,679.3332243422066
2024-05-02 09:00:00,DELL,119.35
2024-05-02 09:00:00,DG,136.36
2024-05-02 09:00:00,DGX,136.6
2024-05-02 09:00:00,DHI,142.49
2024-05-02 09:00:00,DHR,243.565
2024-05-02 09:00:00,DIS,111.055
2024-05-02 09:00:00,DLR,138.2
2024-05-02 09:00:00,DLTR,118.24
2024-05-02 09:00:00,DOC,18.95
2024-05-02 09:00:00,DOV,176.83
2024-05-02 09:00:00,DOW,57.25
2024-05-02 09:00:00,DPZ,515.53
2024-05-02 09:00:00,DRI,150.3
2024-05-02 09:00:00,DTE,111.85
2024-05-02 09:00:00,DUK,99.81
2024-05-02 09:00:00,DVA,141.11
2024-05-02 09:00:00,DVN,51.72
2024-05-02 09:00:00,DXCM,470.5968681366568
2024-05-02 09:00:00,EA,127.28
2024-05-02 09:00:00,EBAY,49.82
2024-05-02 09:00:00,ECL,225.18
2024-05-02 09:00:00,ED,95.41
2024-05-02 09:00:00,EFX,219.7
2024-05-02 09:00:00,EG,368.525
2024-05-02 09:00:00,EIX,71.65
2024-05-02 09:00:00,EL,131.35
2024-05-02 09:00:00,ELV,527.12
2024-05-02 09:00:00,EMN,94.445
2024-05-02 09:00:00,EMR,105.99
2024-05-02 09:00:00,ENPH,104.13
2024-05-02 09:00:00,EOG,130.71
2024-05-02 09:00:00,EPAM,234.67
2024-05-02 09:00:00,EQIX,698.28
2024-05-02 09:00:00,EQR,64.255
2024-05-02 09:00:00,EQT,38.95
2024-05-02 09:00:00,ES,62.18
2024-05-02 09:00:00,ESS,247.665
2024-05-02 09:00:00,ETN,308.58
2024-05-02 09:00:00,ETR,107.2
2024-05-02 09:00:00,EVRG,53.29
2024-05-02 09:00:00,EW,84.38
2024-05-02 09:00:00,EXC,37.855
2024-05-02 09:00:00,EXE,86.505
2024-05-02 09:00:00,EXPD,115.14
2024-05-02 09:00:00,EXPE,133.425
2024-05-02 09:00:00,EXR,138.625
2024-05-02 09:00:00,F,12.455
2024-05-02 09:00:00,FANG,195.6
2024-05-02 09:00:00,FAST,67.65
2024-05-02 09:00:00,FCX,48.77
2024-05-02 09:00:00,FDS,423.74
2024-05-02 09:00:00,FDX,262.49
2024-05-02 09:00:00,FE,38.995
2024-05-02 09:00:00,FFIV,164.235
2024-05-02 09:00:00,FI,148.86
2024-05-02 09:00:00,FICO,1140.12
2024-05-02 09:00:00,FIS,68.115
2024-05-02 09:00:00,FITB,37.31
2024-05-02 09:00:00,FOX,28.84
2024-05-02 09:00:00,FOXA,31.33
2024-05-02 09:00:00,FRT,105.755
2024-05-02 09:00:00,FSLR,173.65
2024-05-02 09:00:00,FTNT,390.5201814058957
2024-05-02 09:00:00,FTV,75.57
2024-05-02 09:00:00,GD,283.51
2024-05-02 09:00:00,GDDY,121.54
2024-05-02 09:00:00,GE,20.725570079522864
2024-05-02 09:00:00,GEHC,77.96
2024-05-02 09:00:00,GEN,19.9
2024-05-02 09:00:00,GEV,153.64
2024-05-02 09:00:00,GILD,65.12
2024-05-02 09:00:00,GIS,70.655
2024-05-02 09:00:00,GL,79.5
2024-05-02 09:00:00,GLW,33.28
2024-05-02 09:00:00,GM,44.975
2024-05-02 09:00:00,GNRC,128.71
2024-05-02 09:00:00,GOOG,5064.456551473872
2024-05-02 09:00:00,GOOGL,3398.407775020678
2024-05-02 09:00:00,GPC,156.94
2024-05-02 09:00:00,GPN,110.135
2024-05-02 09:00:00,GRMN,163.4
2024-05-02 09:00:00,GS,430.63
2024-05-02 09:00:00,GWW,922.1
2024-05-02 09:00:00,HAL,36.72
2024-05-02 09:00:00,HAS,60.86
2024-05-02 09:00:00,HBAN,13.7
2024-05-02 09:00:00,HCA,308.785
2024-05-02 09:00:00,HD,332.02
2024-05-02 09:00:00,HIG,97.515
2024-05-02 09:00:00,HII,245.45
2024-05-02 09:00:00,HLT,197.745
2024-05-02 09:00:00,HOLX,75.48
2024-05-02 09:00:00,HON,194.04
2024-05-02 09:00:00,HPE,16.42
2024-05-02 09:00:00,HPQ,27.65
2024-05-02 09:00:00,HRL,35.22
2024-05-02 09:00:00,HSIC,68.2
2024-05-02 09:00:00,HST,18.25
2024-05-02 09:00:00,HSY,194.8
2024-05-02 09:00:00,HUBB,371.76
2024-05-02 09:00:00,HUM,315.77
2024-05-02 09:00:00,HWM,77.23
2024-05-02 09:00:00,IBM,163.32
2024-05-02 09:00:00,ICE,632.6258881394042
2024-05-02 09:00:00,IDXX,471.975
2024-05-02 09:00:00,IEX,220.865
2024-05-02 09:00:00,IFF,85.53
2024-05-02 09:00:00,INCY,52.45
2024-05-02 09:00:00,INTC,30.39
2024-05-02 09:00:00,INTU,613.38
2024-05-02 09:00:00,INVH,34.29
2024-05-02 09:00:00,IP,35.41
2024-05-02 09:00:00,IPG,30.5
2024-05-02 09:00:00,IQV,225.75
2024-05-02 09:00:00,IR,92.64
2024-05-02 09:00:00,IRM,76.81
2024-05-02 09:00:00,ISRG,370.405
2024-05-02 09:00:00,IT,419.595
2024-05-02 09:00:00,ITW,241.33
2024-05-02 09:00:00,IVZ,14.425
2024-05-02 09:00:00,J,142.235
2024-05-02 09:00:00,JBHT,163.665
2024-05-02 09:00:00,JBL,114.1
2024-05-02 09:00:00,JCI,60.45
2024-05-02 09:00:00,JNJ,149.56
2024-05-02 09:00:00,JPM,191.545
2024-05-02 09:00:00,K,62.22
2024-05-02 09:00:00,KDP,33.47
2024-05-02 09:00:00,KEY,14.825
2024-05-02 09:00:00,KEYS,145.555
2024-05-02 09:00:00,KHC,36.965
2024-05-02 09:00:00,KIM,19.085
2024-05-02 09:00:00,KKR,95.01
2024-05-02 09:00:00,KLAC,674.89
2024-05-02 09:00:00,KMB,136.59
2024-05-02 09:00:00,KMI,18.275
2024-05-02 09:00:00,KMX,67.035
2024-05-02 09:00:00,KO,62.1
2024-05-02 09:00:00,KR,54.88
2024-05-02 09:00:00,KVUE,19.05
2024-05-02 09:00:00,L,76.26
2024-05-02 09:00:00,LDOS,141.305
2024-05-02 09:00:00,LEN,152.16
2024-05-02 09:00:00,LH,200.14
2024-05-02 09:00:00,LHX,211.98
2024-05-02 09:00:00,LII,455.18
2024-05-02 09:00:00,LIN,420.09
2024-05-02 09:00:00,LKQ,43.39
2024-05-02 09:00:00,LLY,769.7
2024-05-02 09:00:00,LMT,459.305
2024-05-02 09:00:00,LNT,50.67
2024-05-02 09:00:00,LOW,228.09
2024-05-02 09:00:00,LRCX,870.7848743076268
2024-05-02 09:00:00,LULU,351.42
2024-05-02 09:00:00,LUV,25.87
2024-05-02 09:00:00,LVS,45.24
2024-05-02 09:00:00,LW,82.5
2024-05-02 09:00:00,LYB,99.34
2024-05-02 09:00:00,LYV,88.42
2024-05-02 09:00:00,MA,439.695
2024-05-02 09:00:00,MAA,128.94
2024-05-02 09:00:00,MAR,233.965
2024-05-02 09:00:00,MAS,68.475
2024-05-02 09:00:00,MCD,274.45
2024-05-02 09:00:00,MCHP,88.835
2024-05-02 09:00:00,MCK,529.725
2024-05-02 09:00:00,MCO,364.71
2024-05-02 09:00:00,MDLZ,70.87
2024-05-02 09:00:00,MDT,80.76
2024-05-02 09:00:00,MET,68.89
2024-05-02 09:00:00,META,436.975
2024-05-02 09:00:00,MGM,41.37
2024-05-02 09:00:00,MHK,114.71
2024-05-02 09:00:00,MKC,75.18
2024-05-02 09:00:00,MKTX,208.195
2024-05-02 09:00:00,MLM,586.075
2024-05-02 09:00:00,MMC,199.485
2024-05-02 09:00:00,MMM,97.71
2024-05-02 09:00:00,MNST,53.68
2024-05-02 09:00:00,MO,43.9
2024-05-02 09:00:00,MOH,336.56
2024-05-02 09:00:00,MOS,28.1
2024-05-02 09:00:00,MPC,180.565
2024-05-02 09:00:00,MPWR,696.43
2024-05-02 09:00:00,MRK,128.645
2024-05-02 09:00:00,MRNA,116.04
2024-05-02 09:00:00,MS,91.945
2024-05-02 09:00:00,MSCI,462.48
2024-05-02 09:00:00,MSFT,397.855
2024-05-02 09:00:00,MSI,335.06
2024-05-02 09:00:00,MTB,147.62
2024-05-02 09:00:00,MTCH,30.84
2024-05-02 09:00:00,MU,110.14
2024-05-02 09:00:00,NCLH,15.88
2024-05-02 09:00:00,NDAQ,181.96325879396983
2024-05-02 09:00:00,NEE,273.57515175508047
2024-05-02 09:00:00,NEM,40.425
2024-05-02 09:00:00,NFLX,533.1897253634895
2024-05-02 09:00:00,NI,28.285
2024-05-02 09:00:00,NKE,91.6
2024-05-02 09:00:00,NOC,482.595
2024-05-02 09:00:00,NOW,1030.2087882442554
2024-05-02 09:00:00,NRG,74.18
2024-05-02 09:00:00,NSC,230.33
2024-05-02 09:00:00,NTAP,100.8
2024-05-02 09:00:00,NTRS,83.13
2024-05-02 09:00:00,NUE,169.57
2024-05-02 09:00:00,NVDA,3377.2854906913444
2024-05-02 09:00:00,NVR,7435.405
2024-05-02 09:00:00,NWS,24.7
2024-05-02 09:00:00,NWSA,23.885
2024-05-02 09:00:00,NXPI,248.715
2024-05-02 09:00:00,O,54.24
2024-05-02 09:00:00,ODFL,183.55
2024-05-02 09:00:00,OKE,77.275
2024-05-02 09:00:00,OMC,93.665
