timestamp,symbol,price
2025-03-24 09:00:00,A,122.84
2025-03-24 09:00:00,AAPL,220.21
2025-03-24 09:00:00,ABBV,210.8
2025-03-24 09:00:00,ABNB,130.25
2025-03-24 09:00:00,ABT,126.97
2025-03-24 09:00:00,ACGL,92.95
2025-03-24 09:00:00,ACN,308.375
2025-03-24 09:00:00,ADBE,396.27
2025-03-24 09:00:00,ADI,213.12
2025-03-24 09:00:00,ADM,46.22
2025-03-24 09:00:00,ADP,299.4188
2025-03-24 09:00:00,ADSK,271.86
2025-03-24 09:00:00,AEE,99.5699
2025-03-24 09:00:00,AEP,105.14
2025-03-24 09:00:00,AES,12.885
2025-03-24 09:00:00,AFL,109.2
2025-03-24 09:00:00,AIG,83.88
2025-03-24 09:00:00,AIZ,208.97
2025-03-24 09:00:00,AJG,335.795
2025-03-24 09:00:00,AKAM,82.38
2025-03-24 09:00:00,ALB,78.37
2025-03-24 09:00:00,ALGN,170.895
2025-03-24 09:00:00,ALL,207.07
2025-03-24 09:00:00,ALLE,129.33
2025-03-24 09:00:00,AMAT,154.92
2025-03-24 09:00:00,AMCR,9.455
2025-03-24 09:00:00,AMD,109.79
2025-03-24 09:00:00,AME,177.95
2025-03-24 09:00:00,AMGN,316.72
2025-03-24 09:00:00,AMP,504.95
2025-03-24 09:00:00,AMT,215.69
2025-03-24 09:00:00,AMZN,202.89
2025-03-24 09:00:00,ANET,85.9925
2025-03-24 09:00:00,AON,392.73
2025-03-24 09:00:00,AOS,67.43
2025-03-24 09:00:00,APA,20.94
2025-03-24 09:00:00,APD,293.905
2025-03-24 09:00:00,APH,68.32
2025-03-24 09:00:00,APO,148.29
2025-03-24 09:00:00,APTV,63.265
2025-03-24 09:00:00,ARE,97.32
2025-03-24 09:00:00,ATO,150.08
2025-03-24 09:00:00,AVB,211.9
2025-03-24 09:00:00,AVGO,194.76
2025-03-24 09:00:00,AVY,175.6
2025-03-24 09:00:00,AWK,140.99
2025-03-24 09:00:00,AXON,572.22
2025-03-24 09:00:00,AXP,276.31
2025-03-24 09:00:00,AZO,3627.09
2025-03-24 09:00:00,BA,182.15
2025-03-24 09:00:00,BAC,43.13
2025-03-24 09:00:00,BALL,50.64
2025-03-24 09:00:00,BAX,33.5
2025-03-24 09:00:00,BBY,75.41
2025-03-24 09:00:00,BDX,230.32
2025-03-24 09:00:00,BEN,20.03
2025-03-24 09:00:00,BF B,34.23
2025-03-24 09:00:00,BG,73.1
2025-03-24 09:00:00,BIIB,142.2
2025-03-24 09:00:00,BK,85.11
2025-03-24 09:00:00,BKNG,4702.35
2025-03-24 09:00:00,BKR,44.84
2025-03-24 09:00:00,BLDR,129.15
2025-03-24 09:00:00,BLK,968.0
2025-03-24 09:00:00,BMY,60.3
2025-03-24 09:00:00,BR,236.385
2025-03-24 09:00:00,BRK B,523.805
