timestamp,symbol,price
2017-11-22 09:00:00,EWBC,58.34
2017-11-22 09:00:00,FANG,110.09
2017-11-22 09:00:00,FDX,218.2
2017-11-22 09:00:00,FHN,18.66
2017-11-22 09:00:00,FITB,28.54
2017-11-22 09:00:00,GD,199.77
2017-11-22 09:00:00,GE,18.0844
2017-11-22 09:00:00,GILD,72.91
2017-11-22 09:00:00,GIS,53.25
2017-11-22 09:00:00,GME,18.11
2017-11-22 09:00:00,GOOGL,1050.08
2017-11-22 09:00:00,GS,238.05
2017-11-22 09:00:00,HAL,41.46
2017-11-22 09:00:00,HBAN,13.575
2017-11-22 09:00:00,HIG,55.89
2017-11-22 09:00:00,HON,149.34
2017-11-22 09:00:00,HRL,34.48
2017-11-22 09:00:00,HSY,108.17
2017-11-22 09:00:00,HUM,237.94
2017-11-22 09:00:00,IBM,152.09
2017-11-22 09:00:00,ICE,342.8332958591
2017-11-22 09:00:00,INTC,44.73
2017-11-22 09:00:00,ITW,158.84
2017-11-22 09:00:00,IVZ,35.72
2017-11-22 09:00:00,JNJ,138.06
2017-11-22 09:00:00,JPM,99.39
2017-11-22 09:00:00,KEY,18.27
2017-11-22 09:00:00,KHC,80.0
2017-11-22 09:00:00,KLAC,105.1403
2017-11-22 09:00:00,KMB,116.345
2017-11-22 09:00:00,KMI,17.18
2017-11-22 09:00:00,KO,45.74
2017-11-22 09:00:00,LLY,83.75
2017-11-22 09:00:00,LMT,315.14
2017-11-22 09:00:00,LNC,73.57
2017-11-22 09:00:00,LRCX,217.25
2017-11-22 09:00:00,LW,53.5815
2017-11-22 09:00:00,MA,151.67
2017-11-22 09:00:00,MAA,104.1825
2017-11-22 09:00:00,MARA,0.3159
2017-11-22 09:00:00,MCD,169.34
2017-11-22 09:00:00,MCHP,91.99
2017-11-22 09:00:00,MCO,149.59
2017-11-22 09:00:00,MDB,29.34
2017-11-22 09:00:00,MDLZ,42.25
2017-11-22 09:00:00,MET,51.86
2017-11-22 09:00:00,META,181.35
2017-11-22 09:00:00,MKC,99.0714
2017-11-22 09:00:00,MMM,232.94
2017-11-22 09:00:00,MO,65.73
2017-11-22 09:00:00,MPC,61.8
2017-11-22 09:00:00,MRK,54.46
2017-11-22 09:00:00,MRVL,23.825
2017-11-22 09:00:00,MS,49.51
2017-11-22 09:00:00,MSCI,127.19
2017-11-22 09:00:00,MSFT,83.36
2017-11-22 09:00:00,MTB,160.63
2017-11-22 09:00:00,MU,48.86
2017-11-22 09:00:00,NDAQ,77.16
2017-11-22 09:00:00,NEE,155.26
2017-11-22 09:00:00,NFLX,194.58
2017-11-22 09:00:00,NOC,301.56
2017-11-22 09:00:00,NOK,5.055
2017-11-22 09:00:00,NSC,129.75
2017-11-22 09:00:00,NVDA,214.85
2017-11-22 09:00:00,NXPI,115.655
2017-11-22 09:00:00,O,56.41
2017-11-22 09:00:00,OKTA,29.88
2017-11-22 09:00:00,ON,21.77
2017-11-22 09:00:00,ORCL,48.735
2017-11-22 09:00:00,OXY,68.25
2017-11-22 09:00:00,PANW,152.328
2017-11-22 09:00:00,PEG,51.31
2017-11-22 09:00:00,PEP,114.97
2017-11-22 09:00:00,PFE,35.42
2017-11-22 09:00:00,PFG,68.76
2017-11-22 09:00:00,PG,88.61
2017-11-22 09:00:00,PH,184.98
2017-11-22 09:00:00,PM,103.55
2017-11-22 09:00:00,PNC,133.575
2017-11-22 09:00:00,PRU,110.41
2017-11-22 09:00:00,PSA,210.5
2017-11-22 09:00:00,PSX,93.87
2017-11-22 09:00:00,PYPL,77.1855
2017-11-22 09:00:00,QCOM,66.68
2017-11-22 09:00:00,REGN,385.83
2017-11-22 09:00:00,RF,15.63
2017-11-22 09:00:00,RIOT,1.3091333333
2017-11-22 09:00:00,ROKU,38.565
2017-11-22 09:00:00,RTX,116.96
2017-11-22 09:00:00,SCHW,46.03
2017-11-22 09:00:00,SHOP,108.54
2017-11-22 09:00:00,SJM,112.31
2017-11-22 09:00:00,SLB,62.42
2017-11-22 09:00:00,SO,51.35
2017-11-22 09:00:00,SPG,159.84
2017-11-22 09:00:00,SPGI,164.17
2017-11-22 09:00:00,SPLK,84.09
2017-11-22 09:00:00,SQ,47.3254
2017-11-22 09:00:00,STM,24.16
2017-11-22 09:00:00,STT,93.14
2017-11-22 09:00:00,SYY,54.655
2017-11-22 09:00:00,T,34.43
2017-11-22 09:00:00,TAP,79.665
2017-11-22 09:00:00,TEAM,51.89
2017-11-22 09:00:00,TFC,46.63
2017-11-22 09:00:00,TROW,97.63
2017-11-22 09:00:00,TRV,130.38
2017-11-22 09:00:00,TSLA,315.6
2017-11-22 09:00:00,TSN,79.4
2017-11-22 09:00:00,TWLO,25.89
2017-11-22 09:00:00,TXN,98.98
2017-11-22 09:00:00,UNH,212.12
2017-11-22 09:00:00,UNP,117.44
2017-11-22 09:00:00,UPS,114.1
2017-11-22 09:00:00,USB,51.99
2017-11-22 09:00:00,V,111.41
2017-11-22 09:00:00,VLO,83.01
2017-11-22 09:00:00,VRTX,144.92
2017-11-22 09:00:00,VTR,64.47
2017-11-22 09:00:00,VZ,46.62
2017-11-22 09:00:00,WAL,55.46
2017-11-22 09:00:00,WEC,67.93
2017-11-22 09:00:00,WELL,68.4
2017-11-22 09:00:00,WFC,54.45
2017-11-22 09:00:00,WM,80.5
2017-11-22 09:00:00,WMB,27.66
2017-11-22 09:00:00,WMT,96.26
2017-11-22 09:00:00,WRB,66.71
2017-11-22 09:00:00,XEL,50.47
2017-11-22 09:00:00,XOM,81.21
2017-11-22 09:00:00,ZION,46.73
2017-11-22 09:00:00,ZTS,71.23
2017-11-22 10:00:00,AAPL,174.49
2017-11-22 10:00:00,ABBV,94.75
2017-11-22 10:00:00,ADBE,184.19
2017-11-22 10:00:00,ADI,90.24
2017-11-22 10:00:00,AEP,76.45
2017-11-22 10:00:00,AIG,59.395
2017-11-22 10:00:00,ALL,99.5
2017-11-22 10:00:00,AMAT,57.9985
2017-11-22 10:00:00,AMC,12.75
2017-11-22 10:00:00,AMD,11.355
2017-11-22 10:00:00,AMGN,169.85
2017-11-22 10:00:00,AMP,159.78
2017-11-22 10:00:00,AMT,145.85
2017-11-22 10:00:00,AMZN,1148.4025
2017-11-22 10:00:00,APA,41.95
2017-11-22 10:00:00,ARE,127.21
2017-11-22 10:00:00,ASML,183.68
2017-11-22 10:00:00,AVB,183.81
2017-11-22 10:00:00,AVGO,276.32
2017-11-22 10:00:00,AWK,88.34
2017-11-22 10:00:00,AXP,94.22
2017-11-22 10:00:00,BA,265.1696
2017-11-22 10:00:00,BAC,26.69
2017-11-22 10:00:00,BB,10.63
2017-11-22 10:00:00,BEN,41.79
2017-11-22 10:00:00,BIIB,310.2
2017-11-22 10:00:00,BK,52.5
2017-11-22 10:00:00,BKR,30.83
2017-11-22 10:00:00,BLK,481.68
2017-11-22 10:00:00,BMY,61.675
2017-11-22 10:00:00,C,73.0
2017-11-22 10:00:00,CAG,35.545
2017-11-22 10:00:00,CAT,137.74
2017-11-22 10:00:00,CB,148.84
2017-11-22 10:00:00,CCI,111.5
2017-11-22 10:00:00,CFG,38.08
2017-11-22 10:00:00,CHD,44.85
2017-11-22 10:00:00,CI,201.605
2017-11-22 10:00:00,CINF,72.85
2017-11-22 10:00:00,CL,71.93
2017-11-22 10:00:00,CLX,134.96
2017-11-22 10:00:00,CMCSA,36.395
2017-11-22 10:00:00,CME,141.245
2017-11-22 10:00:00,CMI,162.64
2017-11-22 10:00:00,COF,87.69
2017-11-22 10:00:00,COP,50.42
2017-11-22 10:00:00,COST,172.43
2017-11-22 10:00:00,CPB,45.87
2017-11-22 10:00:00,CRM,106.75
2017-11-22 10:00:00,CSCO,36.51
2017-11-22 10:00:00,CSX,50.9
2017-11-22 10:00:00,CTRA,29.135
2017-11-22 10:00:00,CVS,71.86
2017-11-22 10:00:00,CVX,116.42
2017-11-22 10:00:00,D,81.75
2017-11-22 10:00:00,DE,144.5227
2017-11-22 10:00:00,DIS,102.84
2017-11-22 10:00:00,DLR,117.205
2017-11-22 10:00:00,DUK,88.6
2017-11-22 10:00:00,DVN,37.94
2017-11-22 10:00:00,ED,86.49
2017-11-22 10:00:00,EMR,61.78
2017-11-22 10:00:00,EOG,101.9
2017-11-22 10:00:00,EQR,68.055
2017-11-22 10:00:00,EQT,58.43
2017-11-22 10:00:00,ESS,250.44
2017-11-22 10:00:00,ETN,76.51
2017-11-22 10:00:00,EWBC,58.18
2017-11-22 10:00:00,FANG,109.86
2017-11-22 10:00:00,FDX,216.81
2017-11-22 10:00:00,FHN,18.63
2017-11-22 10:00:00,FITB,28.565
2017-11-22 10:00:00,GD,199.51
2017-11-22 10:00:00,GE,18.174
2017-11-22 10:00:00,GILD,72.85
2017-11-22 10:00:00,GIS,53.5
2017-11-22 10:00:00,GME,18.16
2017-11-22 10:00:00,GOOGL,1048.64
2017-11-22 10:00:00,GS,238.07
2017-11-22 10:00:00,HAL,41.485
2017-11-22 10:00:00,HBAN,13.64
2017-11-22 10:00:00,HIG,55.86
2017-11-22 10:00:00,HON,149.34
2017-11-22 10:00:00,HRL,34.41
2017-11-22 10:00:00,HSY,108.02
2017-11-22 10:00:00,HUM,238.52
2017-11-22 10:00:00,IBM,151.74
2017-11-22 10:00:00,ICE,341.9749503466
2017-11-22 10:00:00,INTC,44.619
2017-11-22 10:00:00,ITW,159.66
2017-11-22 10:00:00,IVZ,35.56
2017-11-22 10:00:00,JNJ,137.59
2017-11-22 10:00:00,JPM,99.1105
2017-11-22 10:00:00,KEY,18.28
2017-11-22 10:00:00,KHC,79.765
2017-11-22 10:00:00,KLAC,104.855
2017-11-22 10:00:00,KMB,116.16
2017-11-22 10:00:00,KMI,17.14
2017-11-22 10:00:00,KO,45.6799
2017-11-22 10:00:00,LLY,84.09
2017-11-22 10:00:00,LMT,315.11
2017-11-22 10:00:00,LNC,73.735
2017-11-22 10:00:00,LRCX,216.77
2017-11-22 10:00:00,LW,53.63
2017-11-22 10:00:00,MA,151.24
2017-11-22 10:00:00,MAA,103.91
2017-11-22 10:00:00,MARA,0.3115344375
2017-11-22 10:00:00,MCD,169.15
2017-11-22 10:00:00,MCHP,92.08
2017-11-22 10:00:00,MCO,149.5
2017-11-22 10:00:00,MDB,29.34
2017-11-22 10:00:00,MDLZ,42.2199
2017-11-22 10:00:00,MET,51.89
2017-11-22 10:00:00,META,180.97
2017-11-22 10:00:00,MKC,98.9892
2017-11-22 10:00:00,MMM,232.5915
2017-11-22 10:00:00,MO,65.54
2017-11-22 10:00:00,MPC,61.7
2017-11-22 10:00:00,MRK,54.47
2017-11-22 10:00:00,MRVL,23.585
2017-11-22 10:00:00,MS,49.395
2017-11-22 10:00:00,MSCI,127.09
2017-11-22 10:00:00,MSFT,83.275
2017-11-22 10:00:00,MTB,160.95
2017-11-22 10:00:00,MU,48.7
2017-11-22 10:00:00,NDAQ,77.21
2017-11-22 10:00:00,NEE,154.845
2017-11-22 10:00:00,NFLX,194.86
2017-11-22 10:00:00,NOC,301.14
2017-11-22 10:00:00,NOK,5.045
2017-11-22 10:00:00,NSC,129.56
2017-11-22 10:00:00,NVDA,214.335
2017-11-22 10:00:00,NXPI,115.72
2017-11-22 10:00:00,O,56.3
2017-11-22 10:00:00,OKTA,30.18
2017-11-22 10:00:00,ON,21.625
2017-11-22 10:00:00,ORCL,48.595
2017-11-22 10:00:00,OXY,68.16
2017-11-22 10:00:00,PANW,151.88
2017-11-22 10:00:00,PEG,51.26
2017-11-22 10:00:00,PEP,114.34
2017-11-22 10:00:00,PFE,35.465
2017-11-22 10:00:00,PFG,68.7714
2017-11-22 10:00:00,PG,88.36
2017-11-22 10:00:00,PH,185.15
2017-11-22 10:00:00,PM,103.315
2017-11-22 10:00:00,PNC,133.46
2017-11-22 10:00:00,PRU,110.35
2017-11-22 10:00:00,PSA,209.69
2017-11-22 10:00:00,PSX,93.29
2017-11-22 10:00:00,PYPL,76.8
2017-11-22 10:00:00,QCOM,66.64
2017-11-22 10:00:00,REGN,385.865
2017-11-22 10:00:00,RF,15.665
2017-11-22 10:00:00,RIOT,1.4407333333
2017-11-22 10:00:00,ROKU,40.15
2017-11-22 10:00:00,RTX,116.86
2017-11-22 10:00:00,SCHW,46.01
2017-11-22 10:00:00,SHOP,109.39
2017-11-22 10:00:00,SJM,113.02
2017-11-22 10:00:00,SLB,61.91
2017-11-22 10:00:00,SO,51.235
2017-11-22 10:00:00,SPCE,10.0
2017-11-22 10:00:00,SPG,158.39
2017-11-22 10:00:00,SPGI,164.24
2017-11-22 10:00:00,SPLK,84.2974
2017-11-22 10:00:00,SQ,46.925
2017-11-22 10:00:00,STM,24.13
2017-11-22 10:00:00,STT,93.14
2017-11-22 10:00:00,SYY,54.79
2017-11-22 10:00:00,T,34.635
2017-11-22 10:00:00,TAP,79.45
2017-11-22 10:00:00,TEAM,51.88
2017-11-22 10:00:00,TFC,46.63
2017-11-22 10:00:00,TROW,97.75
2017-11-22 10:00:00,TRV,130.37
2017-11-22 10:00:00,TSLA,313.73
2017-11-22 10:00:00,TSN,79.5348
2017-11-22 10:00:00,TWLO,25.89
2017-11-22 10:00:00,TXN,98.84
2017-11-22 10:00:00,UNH,212.33
2017-11-22 10:00:00,UNP,117.92
2017-11-22 10:00:00,UPS,113.8161
2017-11-22 10:00:00,USB,51.995
2017-11-22 10:00:00,V,111.21
2017-11-22 10:00:00,VLO,82.68
2017-11-22 10:00:00,VRTX,147.05
2017-11-22 10:00:00,VTR,64.17
2017-11-22 10:00:00,VZ,46.7
2017-11-22 10:00:00,WAL,55.59
2017-11-22 10:00:00,WEC,68.07
2017-11-22 10:00:00,WELL,68.05
2017-11-22 10:00:00,WFC,54.49
2017-11-22 10:00:00,WM,80.46
2017-11-22 10:00:00,WMB,27.67
2017-11-22 10:00:00,WMT,96.4791
2017-11-22 10:00:00,WRB,66.96
2017-11-22 10:00:00,XEL,50.39
2017-11-22 10:00:00,XOM,81.35
2017-11-22 10:00:00,ZION,46.69
2017-11-22 10:00:00,ZTS,71.4
2017-11-22 11:00:00,AAPL,174.28
2017-11-22 11:00:00,ABBV,94.66
2017-11-22 11:00:00,ADBE,183.498
2017-11-22 11:00:00,ADI,89.65
2017-11-22 11:00:00,AEP,76.48
2017-11-22 11:00:00,AIG,59.36
2017-11-22 11:00:00,ALL,99.335
2017-11-22 11:00:00,AMAT,57.71
2017-11-22 11:00:00,AMC,13.075
2017-11-22 11:00:00,AMD,11.34
2017-11-22 11:00:00,AMGN,169.76
2017-11-22 11:00:00,AMP,159.66
2017-11-22 11:00:00,AMT,145.78
2017-11-22 11:00:00,AMZN,1151.6
2017-11-22 11:00:00,APA,41.81
2017-11-22 11:00:00,ARE,127.36
2017-11-22 11:00:00,ASML,183.24
2017-11-22 11:00:00,AVB,184.74
2017-11-22 11:00:00,AVGO,276.59
2017-11-22 11:00:00,AWK,88.17
2017-11-22 11:00:00,AXP,93.64
2017-11-22 11:00:00,BA,265.37
2017-11-22 11:00:00,BAC,26.6499
2017-11-22 11:00:00,BB,10.66
2017-11-22 11:00:00,BEN,41.555
2017-11-22 11:00:00,BIIB,308.06
2017-11-22 11:00:00,BK,52.485
2017-11-22 11:00:00,BKR,30.82
2017-11-22 11:00:00,BLK,479.36
2017-11-22 11:00:00,BMY,61.35
2017-11-22 11:00:00,C,72.64
2017-11-22 11:00:00,CAG,35.6175
2017-11-22 11:00:00,CAT,137.82
2017-11-22 11:00:00,CB,148.33
2017-11-22 11:00:00,CCI,111.36
2017-11-22 11:00:00,CFG,37.905
2017-11-22 11:00:00,CHD,44.655
2017-11-22 11:00:00,CI,200.57
2017-11-22 11:00:00,CINF,72.63
2017-11-22 11:00:00,CL,71.65
2017-11-22 11:00:00,CLX,134.81
2017-11-22 11:00:00,CMCSA,36.34
2017-11-22 11:00:00,CME,140.9
2017-11-22 11:00:00,CMI,162.84
2017-11-22 11:00:00,COF,87.19
2017-11-22 11:00:00,COP,50.475
2017-11-22 11:00:00,COST,172.0301
2017-11-22 11:00:00,CPB,46.28
2017-11-22 11:00:00,CRM,106.72
2017-11-22 11:00:00,CSCO,36.515
2017-11-22 11:00:00,CSX,50.86
2017-11-22 11:00:00,CTRA,29.305
2017-11-22 11:00:00,CVS,71.77
2017-11-22 11:00:00,CVX,116.01
2017-11-22 11:00:00,D,81.89
2017-11-22 11:00:00,DE,145.0601
2017-11-22 11:00:00,DIS,102.92
2017-11-22 11:00:00,DLR,117.2
2017-11-22 11:00:00,DUK,88.55
2017-11-22 11:00:00,DVN,37.865
2017-11-22 11:00:00,ED,86.45
2017-11-22 11:00:00,EMR,61.68
2017-11-22 11:00:00,EOG,102.48
2017-11-22 11:00:00,EQR,68.34
2017-11-22 11:00:00,EQT,58.47
2017-11-22 11:00:00,ESS,251.51
2017-11-22 11:00:00,ETN,76.42
2017-11-22 11:00:00,EWBC,58.1
2017-11-22 11:00:00,FANG,109.84
2017-11-22 11:00:00,FDX,217.1101
2017-11-22 11:00:00,FHN,18.525
2017-11-22 11:00:00,FITB,28.415
2017-11-22 11:00:00,GD,199.78
2017-11-22 11:00:00,GE,18.19
2017-11-22 11:00:00,GILD,72.69
2017-11-22 11:00:00,GIS,53.485
2017-11-22 11:00:00,GME,18.0779
2017-11-22 11:00:00,GOOGL,1049.08
2017-11-22 11:00:00,GS,237.6052
2017-11-22 11:00:00,HAL,41.55
2017-11-22 11:00:00,HBAN,13.56
2017-11-22 11:00:00,HIG,55.78
2017-11-22 11:00:00,HON,149.29
2017-11-22 11:00:00,HRL,34.5
2017-11-22 11:00:00,HSY,108.06
2017-11-22 11:00:00,HUM,239.07
2017-11-22 11:00:00,IBM,151.6297
2017-11-22 11:00:00,ICE,340.8641502717
2017-11-22 11:00:00,INTC,44.645
2017-11-22 11:00:00,ITW,159.66
2017-11-22 11:00:00,IVZ,35.46
2017-11-22 11:00:00,JNJ,137.13
2017-11-22 11:00:00,JPM,98.7668
2017-11-22 11:00:00,KEY,18.225
2017-11-22 11:00:00,KHC,79.68
2017-11-22 11:00:00,KLAC,104.5
2017-11-22 11:00:00,KMB,115.92
2017-11-22 11:00:00,KMI,17.185
2017-11-22 11:00:00,KO,45.605
2017-11-22 11:00:00,LLY,83.92
2017-11-22 11:00:00,LMT,314.88
2017-11-22 11:00:00,LNC,73.56
2017-11-22 11:00:00,LRCX,215.5
2017-11-22 11:00:00,LW,53.76
2017-11-22 11:00:00,MA,151.15
2017-11-22 11:00:00,MAA,104.44
2017-11-22 11:00:00,MARA,0.36196875
2017-11-22 11:00:00,MCD,168.78
2017-11-22 11:00:00,MCHP,91.78
2017-11-22 11:00:00,MCO,148.92
2017-11-22 11:00:00,MDB,29.4
2017-11-22 11:00:00,MDLZ,42.1937
2017-11-22 11:00:00,MET,51.73
2017-11-22 11:00:00,META,180.76
2017-11-22 11:00:00,MKC,99.07
2017-11-22 11:00:00,MMM,232.08
2017-11-22 11:00:00,MO,65.62
2017-11-22 11:00:00,MPC,61.7
2017-11-22 11:00:00,MRK,54.47
2017-11-22 11:00:00,MRVL,23.66
2017-11-22 11:00:00,MS,49.18
2017-11-22 11:00:00,MSCI,126.74
2017-11-22 11:00:00,MSFT,83.41
2017-11-22 11:00:00,MTB,159.77
2017-11-22 11:00:00,MU,48.825
2017-11-22 11:00:00,NDAQ,77.21
2017-11-22 11:00:00,NEE,154.82
2017-11-22 11:00:00,NFLX,194.63
2017-11-22 11:00:00,NOC,300.63
2017-11-22 11:00:00,NOK,5.03
2017-11-22 11:00:00,NSC,129.0
2017-11-22 11:00:00,NVDA,213.93
2017-11-22 11:00:00,NXPI,115.7
2017-11-22 11:00:00,O,56.35
2017-11-22 11:00:00,OKTA,30.14
2017-11-22 11:00:00,ON,21.515
2017-11-22 11:00:00,ORCL,48.59
2017-11-22 11:00:00,OXY,68.22
2017-11-22 11:00:00,PANW,153.07
2017-11-22 11:00:00,PEG,51.235
2017-11-22 11:00:00,PEP,114.62
2017-11-22 11:00:00,PFE,35.45
2017-11-22 11:00:00,PFG,68.54
2017-11-22 11:00:00,PG,88.09
2017-11-22 11:00:00,PH,185.03
2017-11-22 11:00:00,PM,103.47
2017-11-22 11:00:00,PNC,132.86
2017-11-22 11:00:00,PRU,109.89
2017-11-22 11:00:00,PSA,210.09
2017-11-22 11:00:00,PSX,92.82
2017-11-22 11:00:00,PYPL,77.07
2017-11-22 11:00:00,QCOM,66.67
2017-11-22 11:00:00,REGN,385.94
2017-11-22 11:00:00,RF,15.575
2017-11-22 11:00:00,RIOT,1.5489333333
2017-11-22 11:00:00,ROKU,39.99
2017-11-22 11:00:00,RTX,116.72
2017-11-22 11:00:00,SCHW,45.88
2017-11-22 11:00:00,SHOP,109.56
2017-11-22 11:00:00,SJM,112.8
2017-11-22 11:00:00,SLB,62.093
2017-11-22 11:00:00,SO,51.33
2017-11-22 11:00:00,SPCE,10.02
2017-11-22 11:00:00,SPG,158.67
2017-11-22 11:00:00,SPGI,163.76
2017-11-22 11:00:00,SPLK,84.47
2017-11-22 11:00:00,SQ,47.4
2017-11-22 11:00:00,STM,24.08
2017-11-22 11:00:00,STT,92.97
2017-11-22 11:00:00,SYY,54.685
2017-11-22 11:00:00,T,34.845
2017-11-22 11:00:00,TAP,79.335
2017-11-22 11:00:00,TEAM,51.41
2017-11-22 11:00:00,TFC,46.475
2017-11-22 11:00:00,TROW,97.4345
2017-11-22 11:00:00,TRV,129.99
2017-11-22 11:00:00,TSLA,312.5
2017-11-22 11:00:00,TSN,79.55
2017-11-22 11:00:00,TWLO,26.03
2017-11-22 11:00:00,TXN,98.4
2017-11-22 11:00:00,UNH,211.44
2017-11-22 11:00:00,UNP,117.57
2017-11-22 11:00:00,UPS,113.75
2017-11-22 11:00:00,USB,51.89
2017-11-22 11:00:00,V,110.93
2017-11-22 11:00:00,VLO,82.43
2017-11-22 11:00:00,VRTX,146.55
2017-11-22 11:00:00,VTR,64.35
2017-11-22 11:00:00,VZ,46.93
2017-11-22 11:00:00,WAL,55.34
2017-11-22 11:00:00,WEC,68.11
2017-11-22 11:00:00,WELL,68.2125
2017-11-22 11:00:00,WFC,54.415
2017-11-22 11:00:00,WM,80.42
2017-11-22 11:00:00,WMB,27.865
2017-11-22 11:00:00,WMT,96.4
2017-11-22 11:00:00,WRB,66.84
2017-11-22 11:00:00,XEL,50.385
2017-11-22 11:00:00,XOM,81.235
2017-11-22 11:00:00,ZION,46.455
2017-11-22 11:00:00,ZTS,71.18
2017-11-22 12:00:00,AAPL,174.27
2017-11-22 12:00:00,ABBV,94.59
2017-11-22 12:00:00,ADBE,183.27
2017-11-22 12:00:00,ADI,89.93
2017-11-22 12:00:00,AEP,76.43
2017-11-22 12:00:00,AIG,59.465
2017-11-22 12:00:00,ALL,99.34
2017-11-22 12:00:00,AMAT,57.69
2017-11-22 12:00:00,AMC,13.2191
2017-11-22 12:00:00,AMD,11.3399
2017-11-22 12:00:00,AMGN,169.91
2017-11-22 12:00:00,AMP,159.31
2017-11-22 12:00:00,AMT,145.71
2017-11-22 12:00:00,AMZN,1154.6415
2017-11-22 12:00:00,APA,41.715
2017-11-22 12:00:00,ARE,127.65
2017-11-22 12:00:00,ASML,182.54
2017-11-22 12:00:00,AVB,184.5475
2017-11-22 12:00:00,AVGO,276.14
2017-11-22 12:00:00,AWK,88.15
2017-11-22 12:00:00,AXP,93.605
2017-11-22 12:00:00,BA,264.84
2017-11-22 12:00:00,BAC,26.695
2017-11-22 12:00:00,BB,10.645
2017-11-22 12:00:00,BEN,41.45
2017-11-22 12:00:00,BIIB,308.76
2017-11-22 12:00:00,BK,52.54
2017-11-22 12:00:00,BKR,30.7
2017-11-22 12:00:00,BLK,479.67
2017-11-22 12:00:00,BMY,61.135
2017-11-22 12:00:00,C,72.76
2017-11-22 12:00:00,CAG,35.54
2017-11-22 12:00:00,CAT,137.57
2017-11-22 12:00:00,CB,148.47
2017-11-22 12:00:00,CCI,111.13
2017-11-22 12:00:00,CFG,37.9
2017-11-22 12:00:00,CHD,44.58
2017-11-22 12:00:00,CI,200.51
2017-11-22 12:00:00,CINF,72.66
2017-11-22 12:00:00,CL,71.735
2017-11-22 12:00:00,CLX,134.61
2017-11-22 12:00:00,CMCSA,36.4
2017-11-22 12:00:00,CME,140.98
2017-11-22 12:00:00,CMI,163.0811
2017-11-22 12:00:00,COF,87.22
2017-11-22 12:00:00,COP,50.31
2017-11-22 12:00:00,COST,172.22
2017-11-22 12:00:00,CPB,46.455
2017-11-22 12:00:00,CRM,106.81
2017-11-22 12:00:00,CSCO,36.545
2017-11-22 12:00:00,CSX,50.875
2017-11-22 12:00:00,CTRA,29.2099
2017-11-22 12:00:00,CVS,71.77
2017-11-22 12:00:00,CVX,115.93
2017-11-22 12:00:00,D,81.86
2017-11-22 12:00:00,DE,144.97
2017-11-22 12:00:00,DIS,102.97
2017-11-22 12:00:00,DLR,117.235
2017-11-22 12:00:00,DUK,88.41
2017-11-22 12:00:00,DVN,37.81
