timestamp,symbol,price
2018-07-31 09:00:00,AAPL,190.2086
2018-07-31 09:00:00,ABBV,92.4
2018-07-31 09:00:00,ADBE,243.01
2018-07-31 09:00:00,ADI,95.66
2018-07-31 09:00:00,AEP,70.85
2018-07-31 09:00:00,AIG,55.1
2018-07-31 09:00:00,ALL,94.88
2018-07-31 09:00:00,AMAT,48.45
2018-07-31 09:00:00,AMC,15.9
2018-07-31 09:00:00,AMD,18.99
2018-07-31 09:00:00,AMGN,192.18
2018-07-31 09:00:00,AMP,147.31
2018-07-31 09:00:00,AMT,148.42
2018-07-31 09:00:00,AMZN,1784.11
2018-07-31 09:00:00,APA,45.6554
2018-07-31 09:00:00,ARE,126.865
2018-07-31 09:00:00,ASML,214.54
2018-07-31 09:00:00,AVB,176.94
2018-07-31 09:00:00,AVGO,225.9291
2018-07-31 09:00:00,AWK,88.06
2018-07-31 09:00:00,AXP,100.51
2018-07-31 09:00:00,BA,355.58
2018-07-31 09:00:00,BAC,31.12
2018-07-31 09:00:00,BB,9.65
2018-07-31 09:00:00,BEN,34.38
2018-07-31 09:00:00,BIIB,333.37
2018-07-31 09:00:00,BK,53.44
2018-07-31 09:00:00,BKR,34.48
2018-07-31 09:00:00,BLK,502.78
2018-07-31 09:00:00,BMY,59.26
2018-07-31 09:00:00,C,72.2
2018-07-31 09:00:00,CAG,36.51
2018-07-31 09:00:00,CAT,141.69
2018-07-31 09:00:00,CB,139.6
2018-07-31 09:00:00,CCI,110.67
2018-07-31 09:00:00,CFG,39.89
2018-07-31 09:00:00,CHD,55.66
2018-07-31 09:00:00,CI,178.36
2018-07-31 09:00:00,CINF,75.22
2018-07-31 09:00:00,CL,66.94
2018-07-31 09:00:00,CLX,134.52
2018-07-31 09:00:00,CMCSA,35.64
2018-07-31 09:00:00,CME,160.12
2018-07-31 09:00:00,CMI,138.54
2018-07-31 09:00:00,COF,93.99
2018-07-31 09:00:00,COP,72.32
2018-07-31 09:00:00,COST,218.78
2018-07-31 09:00:00,CPB,41.06
2018-07-31 09:00:00,CRM,136.51
2018-07-31 09:00:00,CSCO,42.15
2018-07-31 09:00:00,CSX,70.9
2018-07-31 09:00:00,CTRA,22.84
2018-07-31 09:00:00,CVS,67.38
2018-07-31 09:00:00,CVX,128.11
2018-07-31 09:00:00,D,71.37
2018-07-31 09:00:00,DE,141.51
2018-07-31 09:00:00,DIS,112.76
2018-07-31 09:00:00,DLR,121.23
2018-07-31 09:00:00,DOCU,52.3704
2018-07-31 09:00:00,DUK,81.32
2018-07-31 09:00:00,DVN,44.58
2018-07-31 09:00:00,ED,78.72
2018-07-31 09:00:00,EMR,71.1601
2018-07-31 09:00:00,EOG,129.08
2018-07-31 09:00:00,EQR,65.21
2018-07-31 09:00:00,EQT,49.51
2018-07-31 09:00:00,ESS,239.2
2018-07-31 09:00:00,ETN,82.4
2018-07-31 09:00:00,EWBC,65.211
2018-07-31 09:00:00,FANG,132.18
2018-07-31 09:00:00,FDX,247.035
2018-07-31 09:00:00,FHN,17.95
2018-07-31 09:00:00,FITB,29.93
2018-07-31 09:00:00,GD,198.78
2018-07-31 09:00:00,GE,13.225
2018-07-31 09:00:00,GILD,76.875
2018-07-31 09:00:00,GIS,45.76
2018-07-31 09:00:00,GME,14.66
