timestamp,symbol,price
2020-06-08 09:00:00,CVS,69.53
2020-06-08 09:00:00,CVX,103.41
2020-06-08 09:00:00,D,84.69
2020-06-08 09:00:00,DDOG,70.72
2020-06-08 09:00:00,DE,169.91
2020-06-08 09:00:00,DIS,125.21
2020-06-08 09:00:00,DKNG,36.57
2020-06-08 09:00:00,DLR,140.29
2020-06-08 09:00:00,DOCU,137.58
2020-06-08 09:00:00,DUK,90.45
2020-06-08 09:00:00,DVN,15.315
2020-06-08 09:00:00,ED,76.23
2020-06-08 09:00:00,EMR,68.78
2020-06-08 09:00:00,EOG,60.61
2020-06-08 09:00:00,EQR,66.8
2020-06-08 09:00:00,EQT,15.6
2020-06-08 09:00:00,ESS,268.72
2020-06-08 09:00:00,ETN,96.22
2020-06-08 09:00:00,EWBC,42.988
2020-06-08 09:00:00,FANG,56.38
2020-06-08 09:00:00,FDX,144.88
2020-06-08 09:00:00,FHN,12.235
2020-06-08 09:00:00,FITB,24.88
2020-06-08 09:00:00,GD,165.62
2020-06-08 09:00:00,GE,8.4231
2020-06-08 09:00:00,GILD,77.76
2020-06-08 09:00:00,GIS,60.865
2020-06-08 09:00:00,GME,4.6
2020-06-08 09:00:00,GOOGL,1430.315
2020-06-08 09:00:00,GS,222.0
2020-06-08 09:00:00,HAL,15.7899
2020-06-08 09:00:00,HBAN,11.35
2020-06-08 09:00:00,HIG,47.69
2020-06-08 09:00:00,HON,163.19
2020-06-08 09:00:00,HRL,47.47
2020-06-08 09:00:00,HSY,134.51
2020-06-08 09:00:00,HUM,393.42
2020-06-08 09:00:00,IBM,134.005
2020-06-08 09:00:00,ICE,488.2976147648
2020-06-08 09:00:00,INTC,63.68
2020-06-08 09:00:00,ITW,183.0
2020-06-08 09:00:00,IVZ,11.015
2020-06-08 09:00:00,JNJ,146.72
2020-06-08 09:00:00,JPM,113.42
2020-06-08 09:00:00,KEY,15.135
2020-06-08 09:00:00,KHC,33.1641
2020-06-08 09:00:00,KLAC,190.35
2020-06-08 09:00:00,KMB,139.135
2020-06-08 09:00:00,KMI,17.36
2020-06-08 09:00:00,KO,49.8
2020-06-08 09:00:00,LLY,147.785
2020-06-08 09:00:00,LMT,413.3765
2020-06-08 09:00:00,LNC,50.06
2020-06-08 09:00:00,LRCX,303.46
2020-06-08 09:00:00,LW,72.98
2020-06-08 09:00:00,MA,309.1647
2020-06-08 09:00:00,MAA,125.13
2020-06-08 09:00:00,MARA,0.0162238453
2020-06-08 09:00:00,MCD,197.935
2020-06-08 09:00:00,MCHP,110.73
2020-06-08 09:00:00,MCO,274.285
2020-06-08 09:00:00,MDB,196.65
2020-06-08 09:00:00,MDLZ,53.03
2020-06-08 09:00:00,MET,42.25
2020-06-08 09:00:00,META,228.485
2020-06-08 09:00:00,MKC,170.82
2020-06-08 09:00:00,MMM,169.0
2020-06-08 09:00:00,MO,42.6727
2020-06-08 09:00:00,MPC,43.77
2020-06-08 09:00:00,MRK,81.995
2020-06-08 09:00:00,MRVL,35.525
2020-06-08 09:00:00,MS,49.99
2020-06-08 09:00:00,MSCI,324.79
2020-06-08 09:00:00,MSFT,185.13
2020-06-08 09:00:00,MTB,127.48
2020-06-08 09:00:00,MU,53.37
2020-06-08 09:00:00,NDAQ,119.8404
2020-06-08 09:00:00,NEE,253.645
2020-06-08 09:00:00,NET,28.55
2020-06-08 09:00:00,NFLX,409.5
2020-06-08 09:00:00,NOC,345.98
2020-06-08 09:00:00,NOK,4.51
2020-06-08 09:00:00,NSC,196.81
2020-06-08 09:00:00,NVDA,350.95
2020-06-08 09:00:00,NXPI,116.075
2020-06-08 09:00:00,O,63.62
2020-06-08 09:00:00,OKTA,180.1
2020-06-08 09:00:00,ON,21.18
2020-06-08 09:00:00,ORCL,53.99
2020-06-08 09:00:00,OXY,23.4899
2020-06-08 09:00:00,PANW,231.4
2020-06-08 09:00:00,PEG,54.21
2020-06-08 09:00:00,PEP,132.33
2020-06-08 09:00:00,PFE,36.02
2020-06-08 09:00:00,PFG,49.135
2020-06-08 09:00:00,PG,117.64
2020-06-08 09:00:00,PH,200.38
2020-06-08 09:00:00,PM,77.11
2020-06-08 09:00:00,PNC,131.0
2020-06-08 09:00:00,PRU,71.86
2020-06-08 09:00:00,PSA,208.78
2020-06-08 09:00:00,PSX,89.0533
2020-06-08 09:00:00,PYPL,154.28
2020-06-08 09:00:00,QCOM,89.396
2020-06-08 09:00:00,REGN,584.0
2020-06-08 09:00:00,RF,13.94
2020-06-08 09:00:00,RIOT,0.2816666667
2020-06-08 09:00:00,ROKU,106.85
2020-06-08 09:00:00,RTX,73.77
2020-06-08 09:00:00,SCHW,42.25
2020-06-08 09:00:00,SHOP,716.5772
2020-06-08 09:00:00,SJM,109.0
2020-06-08 09:00:00,SLB,23.3599
2020-06-08 09:00:00,SO,58.82
2020-06-08 09:00:00,SPCE,16.91
2020-06-08 09:00:00,SPG,91.6501
2020-06-08 09:00:00,SPGI,329.42
2020-06-08 09:00:00,SPLK,183.29
2020-06-08 09:00:00,SQ,90.04
2020-06-08 09:00:00,STM,27.32
2020-06-08 09:00:00,STT,71.18
2020-06-08 09:00:00,SYY,63.92
2020-06-08 09:00:00,T,32.99
2020-06-08 09:00:00,TAP,43.37
2020-06-08 09:00:00,TEAM,172.02
2020-06-08 09:00:00,TFC,46.31
2020-06-08 09:00:00,TROW,130.0
2020-06-08 09:00:00,TRV,126.02
2020-06-08 09:00:00,TSLA,920.2438
2020-06-08 09:00:00,TSN,66.9
2020-06-08 09:00:00,TWLO,192.2
2020-06-08 09:00:00,TXN,131.15
2020-06-08 09:00:00,UBER,36.845
2020-06-08 09:00:00,UNH,311.42
2020-06-08 09:00:00,UNP,184.49
2020-06-08 09:00:00,UPS,107.47
2020-06-08 09:00:00,USB,43.33
2020-06-08 09:00:00,V,198.231
2020-06-08 09:00:00,VLO,76.92
2020-06-08 09:00:00,VRTX,264.22
2020-06-08 09:00:00,VTR,44.32
2020-06-08 09:00:00,VZ,57.385
2020-06-08 09:00:00,WAL,47.0
2020-06-08 09:00:00,WEC,93.45
2020-06-08 09:00:00,WELL,62.34
2020-06-08 09:00:00,WFC,33.14
2020-06-08 09:00:00,WM,112.58
2020-06-08 09:00:00,WMB,21.365
2020-06-08 09:00:00,WMT,120.055
2020-06-08 09:00:00,WRB,65.19
2020-06-08 09:00:00,XEL,65.52
2020-06-08 09:00:00,XOM,55.2999
2020-06-08 09:00:00,ZION,40.675
2020-06-08 09:00:00,ZM,200.57
2020-06-08 09:00:00,ZS,98.18
2020-06-08 09:00:00,ZTS,140.335
2020-06-08 10:00:00,AAPL,330.01
2020-06-08 10:00:00,ABBV,94.3
2020-06-08 10:00:00,ADBE,391.32
2020-06-08 10:00:00,ADI,124.3
2020-06-08 10:00:00,AEP,87.45
2020-06-08 10:00:00,AIG,38.435
2020-06-08 10:00:00,ALL,106.62
2020-06-08 10:00:00,AMAT,59.62
2020-06-08 10:00:00,AMC,6.715
2020-06-08 10:00:00,AMD,52.535
2020-06-08 10:00:00,AMGN,225.03
2020-06-08 10:00:00,AMP,161.2
2020-06-08 10:00:00,AMT,268.26
2020-06-08 10:00:00,AMZN,2502.85
2020-06-08 10:00:00,APA,17.105
2020-06-08 10:00:00,ARE,160.315
2020-06-08 10:00:00,ASML,344.51
2020-06-08 10:00:00,AVB,176.655
2020-06-08 10:00:00,AVGO,316.525
2020-06-08 10:00:00,AWK,132.6
2020-06-08 10:00:00,AXP,111.23
2020-06-08 10:00:00,BA,230.01
2020-06-08 10:00:00,BAC,28.47
2020-06-08 10:00:00,BB,5.68
2020-06-08 10:00:00,BEN,23.42
2020-06-08 10:00:00,BIIB,300.76
2020-06-08 10:00:00,BK,42.16
2020-06-08 10:00:00,BKR,19.15
2020-06-08 10:00:00,BLK,555.79
2020-06-08 10:00:00,BMY,60.87
2020-06-08 10:00:00,C,60.62
2020-06-08 10:00:00,CAG,33.7
2020-06-08 10:00:00,CAT,137.32
2020-06-08 10:00:00,CB,140.92
2020-06-08 10:00:00,CCI,171.04
2020-06-08 10:00:00,CFG,30.04
2020-06-08 10:00:00,CHD,73.61
2020-06-08 10:00:00,CI,213.16
2020-06-08 10:00:00,CINF,70.06
2020-06-08 10:00:00,CL,72.47
2020-06-08 10:00:00,CLX,196.81
2020-06-08 10:00:00,CMCSA,42.34
2020-06-08 10:00:00,CME,189.415
2020-06-08 10:00:00,CMI,183.135
2020-06-08 10:00:00,COF,80.47
2020-06-08 10:00:00,COP,49.53
2020-06-08 10:00:00,COST,308.58
2020-06-08 10:00:00,CPB,48.36
2020-06-08 10:00:00,CRM,173.94
2020-06-08 10:00:00,CRWD,94.22
2020-06-08 10:00:00,CSCO,47.285
2020-06-08 10:00:00,CSX,74.8
2020-06-08 10:00:00,CTRA,21.19
2020-06-08 10:00:00,CVS,69.42
2020-06-08 10:00:00,CVX,101.56
2020-06-08 10:00:00,D,85.81
2020-06-08 10:00:00,DDOG,73.35
2020-06-08 10:00:00,DE,169.12
2020-06-08 10:00:00,DIS,124.8
2020-06-08 10:00:00,DKNG,38.829
2020-06-08 10:00:00,DLR,140.0
2020-06-08 10:00:00,DOCU,138.45
2020-06-08 10:00:00,DUK,91.32
2020-06-08 10:00:00,DVN,14.91
2020-06-08 10:00:00,ED,76.685
2020-06-08 10:00:00,EMR,68.68
2020-06-08 10:00:00,EOG,60.0
2020-06-08 10:00:00,EQR,68.06
2020-06-08 10:00:00,EQT,15.47
2020-06-08 10:00:00,ESS,273.545
2020-06-08 10:00:00,ETN,95.905
2020-06-08 10:00:00,EWBC,42.45
2020-06-08 10:00:00,FANG,55.9399
2020-06-08 10:00:00,FDX,146.3719
2020-06-08 10:00:00,FHN,12.03
2020-06-08 10:00:00,FITB,24.65
2020-06-08 10:00:00,GD,165.72
2020-06-08 10:00:00,GE,8.4068
2020-06-08 10:00:00,GILD,77.56
2020-06-08 10:00:00,GIS,61.29
2020-06-08 10:00:00,GME,4.5723
2020-06-08 10:00:00,GOOGL,1437.01
2020-06-08 10:00:00,GS,221.27
2020-06-08 10:00:00,HAL,15.92
2020-06-08 10:00:00,HBAN,11.23
2020-06-08 10:00:00,HIG,47.65
2020-06-08 10:00:00,HON,162.83
2020-06-08 10:00:00,HRL,47.835
2020-06-08 10:00:00,HSY,133.84
2020-06-08 10:00:00,HUM,396.73
2020-06-08 10:00:00,IBM,133.68
2020-06-08 10:00:00,ICE,491.2260876897
2020-06-08 10:00:00,INTC,63.34
2020-06-08 10:00:00,ITW,181.62
2020-06-08 10:00:00,IVZ,11.07
2020-06-08 10:00:00,JNJ,147.24
2020-06-08 10:00:00,JPM,113.345
2020-06-08 10:00:00,KEY,14.9
2020-06-08 10:00:00,KHC,33.305
2020-06-08 10:00:00,KLAC,190.869
2020-06-08 10:00:00,KMB,138.18
2020-06-08 10:00:00,KMI,17.57
2020-06-08 10:00:00,KO,49.69
2020-06-08 10:00:00,LLY,148.015
2020-06-08 10:00:00,LMT,416.48
2020-06-08 10:00:00,LNC,49.3
2020-06-08 10:00:00,LRCX,299.48
2020-06-08 10:00:00,LW,73.24
2020-06-08 10:00:00,MA,308.59
2020-06-08 10:00:00,MAA,126.27
2020-06-08 10:00:00,MARA,0.0163460311
2020-06-08 10:00:00,MCD,199.87
2020-06-08 10:00:00,MCHP,109.185
2020-06-08 10:00:00,MCO,277.29
2020-06-08 10:00:00,MDB,200.77
2020-06-08 10:00:00,MDLZ,52.9
2020-06-08 10:00:00,MET,42.4285
2020-06-08 10:00:00,META,229.7609
2020-06-08 10:00:00,MKC,171.73
2020-06-08 10:00:00,MMM,167.8
2020-06-08 10:00:00,MO,42.44
2020-06-08 10:00:00,MPC,42.33
2020-06-08 10:00:00,MRK,82.45
2020-06-08 10:00:00,MRVL,35.25
2020-06-08 10:00:00,MS,49.955
2020-06-08 10:00:00,MSCI,326.645
2020-06-08 10:00:00,MSFT,185.335
2020-06-08 10:00:00,MTB,126.17
2020-06-08 10:00:00,MU,52.7799
2020-06-08 10:00:00,NDAQ,120.29
2020-06-08 10:00:00,NEE,257.08
2020-06-08 10:00:00,NET,28.55
2020-06-08 10:00:00,NFLX,411.73
2020-06-08 10:00:00,NOC,347.8
2020-06-08 10:00:00,NOK,4.49
2020-06-08 10:00:00,NSC,194.34
2020-06-08 10:00:00,NVDA,349.27
2020-06-08 10:00:00,NXPI,116.48
2020-06-08 10:00:00,O,63.74
2020-06-08 10:00:00,OKTA,183.5
2020-06-08 10:00:00,ON,21.165
2020-06-08 10:00:00,ORCL,53.955
2020-06-08 10:00:00,OXY,22.62
2020-06-08 10:00:00,PANW,233.6262
2020-06-08 10:00:00,PEG,54.81
2020-06-08 10:00:00,PEP,131.94
2020-06-08 10:00:00,PFE,36.165
2020-06-08 10:00:00,PFG,48.89
2020-06-08 10:00:00,PG,117.525
2020-06-08 10:00:00,PH,202.395
2020-06-08 10:00:00,PM,76.91
2020-06-08 10:00:00,PNC,130.89
2020-06-08 10:00:00,PRU,71.2625
2020-06-08 10:00:00,PSA,207.57
2020-06-08 10:00:00,PSX,88.0596
2020-06-08 10:00:00,PYPL,155.2441
2020-06-08 10:00:00,QCOM,89.4
2020-06-08 10:00:00,REGN,595.39
2020-06-08 10:00:00,RF,13.71
2020-06-08 10:00:00,RIOT,0.2902555556
2020-06-08 10:00:00,ROKU,107.9299
2020-06-08 10:00:00,RTX,73.34
2020-06-08 10:00:00,SCHW,41.89
2020-06-08 10:00:00,SHOP,718.76
2020-06-08 10:00:00,SJM,109.31
2020-06-08 10:00:00,SLB,23.2
2020-06-08 10:00:00,SO,59.39
2020-06-08 10:00:00,SPCE,17.12
2020-06-08 10:00:00,SPG,90.445
2020-06-08 10:00:00,SPGI,329.41
2020-06-08 10:00:00,SPLK,184.35
2020-06-08 10:00:00,SQ,89.67
2020-06-08 10:00:00,STM,27.15
2020-06-08 10:00:00,STT,70.325
2020-06-08 10:00:00,SYY,63.72
2020-06-08 10:00:00,T,32.84
2020-06-08 10:00:00,TAP,43.1863
2020-06-08 10:00:00,TEAM,172.87
2020-06-08 10:00:00,TFC,45.79
2020-06-08 10:00:00,TROW,129.65
2020-06-08 10:00:00,TRV,126.53
2020-06-08 10:00:00,TSLA,923.5
2020-06-08 10:00:00,TSN,67.35
2020-06-08 10:00:00,TWLO,193.95
2020-06-08 10:00:00,TXN,130.63
2020-06-08 10:00:00,UBER,36.47
2020-06-08 10:00:00,UNH,309.84
2020-06-08 10:00:00,UNP,182.155
2020-06-08 10:00:00,UPS,108.17
2020-06-08 10:00:00,USB,43.0
2020-06-08 10:00:00,V,198.84
2020-06-08 10:00:00,VLO,75.3032
2020-06-08 10:00:00,VRTX,264.77
2020-06-08 10:00:00,VTR,44.54
2020-06-08 10:00:00,VZ,57.56
2020-06-08 10:00:00,WAL,45.835
2020-06-08 10:00:00,WEC,94.1
2020-06-08 10:00:00,WELL,62.02
2020-06-08 10:00:00,WFC,32.9625
2020-06-08 10:00:00,WM,111.94
2020-06-08 10:00:00,WMB,21.3973
2020-06-08 10:00:00,WMT,119.97
2020-06-08 10:00:00,WRB,65.3
2020-06-08 10:00:00,XEL,66.02
2020-06-08 10:00:00,XOM,54.14
2020-06-08 10:00:00,ZION,40.09
2020-06-08 10:00:00,ZM,203.72
2020-06-08 10:00:00,ZS,100.765
2020-06-08 10:00:00,ZTS,140.38
2020-06-08 11:00:00,AAPL,330.49
2020-06-08 11:00:00,ABBV,94.5
2020-06-08 11:00:00,ADBE,393.45
2020-06-08 11:00:00,ADI,123.97
2020-06-08 11:00:00,AEP,87.37
2020-06-08 11:00:00,AIG,38.815
2020-06-08 11:00:00,ALL,106.66
2020-06-08 11:00:00,AMAT,59.58
2020-06-08 11:00:00,AMC,6.47
2020-06-08 11:00:00,AMD,52.49
2020-06-08 11:00:00,AMGN,225.07
2020-06-08 11:00:00,AMP,162.03
2020-06-08 11:00:00,AMT,267.255
2020-06-08 11:00:00,AMZN,2506.115
2020-06-08 11:00:00,APA,16.9
2020-06-08 11:00:00,ARE,160.315
2020-06-08 11:00:00,ASML,344.9
2020-06-08 11:00:00,AVB,176.635
2020-06-08 11:00:00,AVGO,316.72
2020-06-08 11:00:00,AWK,132.3827
2020-06-08 11:00:00,AXP,111.83
2020-06-08 11:00:00,BA,228.8
2020-06-08 11:00:00,BAC,28.57
2020-06-08 11:00:00,BB,5.66
2020-06-08 11:00:00,BEN,23.39
2020-06-08 11:00:00,BIIB,302.75
2020-06-08 11:00:00,BK,42.21
2020-06-08 11:00:00,BKR,19.095
2020-06-08 11:00:00,BLK,552.62
2020-06-08 11:00:00,BMY,61.07
2020-06-08 11:00:00,C,60.57
2020-06-08 11:00:00,CAG,33.76
2020-06-08 11:00:00,CAT,136.91
2020-06-08 11:00:00,CB,141.45
2020-06-08 11:00:00,CCI,171.34
2020-06-08 11:00:00,CFG,30.08
2020-06-08 11:00:00,CHD,73.83
2020-06-08 11:00:00,CI,212.5
2020-06-08 11:00:00,CINF,70.46
2020-06-08 11:00:00,CL,72.39
2020-06-08 11:00:00,CLX,198.44
2020-06-08 11:00:00,CMCSA,42.43
2020-06-08 11:00:00,CME,189.82
2020-06-08 11:00:00,CMI,182.84
2020-06-08 11:00:00,COF,79.98
2020-06-08 11:00:00,COP,49.45
2020-06-08 11:00:00,COST,307.795
2020-06-08 11:00:00,CPB,49.17
2020-06-08 11:00:00,CRM,174.05
2020-06-08 11:00:00,CRWD,94.415
2020-06-08 11:00:00,CSCO,47.525
2020-06-08 11:00:00,CSX,74.41
2020-06-08 11:00:00,CTRA,21.385
2020-06-08 11:00:00,CVS,69.41
2020-06-08 11:00:00,CVX,101.32
2020-06-08 11:00:00,D,85.71
2020-06-08 11:00:00,DDOG,74.01
2020-06-08 11:00:00,DE,168.58
2020-06-08 11:00:00,DIS,124.81
2020-06-08 11:00:00,DKNG,38.04
2020-06-08 11:00:00,DLR,140.83
2020-06-08 11:00:00,DOCU,138.76
2020-06-08 11:00:00,DUK,91.28
2020-06-08 11:00:00,DVN,15.09
2020-06-08 11:00:00,ED,76.84
2020-06-08 11:00:00,EMR,68.525
2020-06-08 11:00:00,EOG,60.67
2020-06-08 11:00:00,EQR,67.57
2020-06-08 11:00:00,EQT,15.9
2020-06-08 11:00:00,ESS,274.0
2020-06-08 11:00:00,ETN,95.84
2020-06-08 11:00:00,EWBC,42.49
2020-06-08 11:00:00,FANG,56.73
2020-06-08 11:00:00,FDX,147.52
2020-06-08 11:00:00,FHN,11.98
2020-06-08 11:00:00,FITB,24.715
2020-06-08 11:00:00,GD,167.26
2020-06-08 11:00:00,GE,8.44
2020-06-08 11:00:00,GILD,77.22
2020-06-08 11:00:00,GIS,61.78
2020-06-08 11:00:00,GME,4.6
2020-06-08 11:00:00,GOOGL,1438.3934
2020-06-08 11:00:00,GS,220.39
2020-06-08 11:00:00,HAL,15.83
2020-06-08 11:00:00,HBAN,11.25
2020-06-08 11:00:00,HIG,47.23
2020-06-08 11:00:00,HON,162.26
2020-06-08 11:00:00,HRL,48.1
2020-06-08 11:00:00,HSY,134.74
2020-06-08 11:00:00,HUM,395.805
2020-06-08 11:00:00,IBM,134.47
2020-06-08 11:00:00,ICE,491.8824695522
2020-06-08 11:00:00,INTC,63.205
2020-06-08 11:00:00,ITW,181.01
2020-06-08 11:00:00,IVZ,11.17
2020-06-08 11:00:00,JNJ,146.65
2020-06-08 11:00:00,JPM,112.725
2020-06-08 11:00:00,KEY,15.01
2020-06-08 11:00:00,KHC,33.725
2020-06-08 11:00:00,KLAC,190.35
2020-06-08 11:00:00,KMB,137.87
2020-06-08 11:00:00,KMI,17.74
2020-06-08 11:00:00,KO,49.68
2020-06-08 11:00:00,LLY,148.21
2020-06-08 11:00:00,LMT,414.449
2020-06-08 11:00:00,LNC,49.45
2020-06-08 11:00:00,LRCX,299.08
2020-06-08 11:00:00,LW,73.52
2020-06-08 11:00:00,MA,308.43
2020-06-08 11:00:00,MAA,126.305
2020-06-08 11:00:00,MARA,0.0158013493
2020-06-08 11:00:00,MCD,199.34
2020-06-08 11:00:00,MCHP,108.42
2020-06-08 11:00:00,MCO,276.82
2020-06-08 11:00:00,MDB,199.26
2020-06-08 11:00:00,MDLZ,53.45
2020-06-08 11:00:00,MET,42.54
2020-06-08 11:00:00,META,229.74
2020-06-08 11:00:00,MKC,172.61
2020-06-08 11:00:00,MMM,166.785
2020-06-08 11:00:00,MO,42.825
2020-06-08 11:00:00,MPC,42.17
2020-06-08 11:00:00,MRK,82.83
2020-06-08 11:00:00,MRVL,34.99
2020-06-08 11:00:00,MS,49.89
2020-06-08 11:00:00,MSCI,324.93
2020-06-08 11:00:00,MSFT,186.35
2020-06-08 11:00:00,MTB,126.35
2020-06-08 11:00:00,MU,53.1098
2020-06-08 11:00:00,NDAQ,120.37
2020-06-08 11:00:00,NEE,257.715
2020-06-08 11:00:00,NET,28.94
2020-06-08 11:00:00,NFLX,410.944
2020-06-08 11:00:00,NOC,345.77
2020-06-08 11:00:00,NOK,4.49
2020-06-08 11:00:00,NSC,193.68
2020-06-08 11:00:00,NVDA,348.7
2020-06-08 11:00:00,NXPI,116.025
2020-06-08 11:00:00,O,63.8
2020-06-08 11:00:00,OKTA,182.8201
2020-06-08 11:00:00,ON,20.74
2020-06-08 11:00:00,ORCL,54.46
2020-06-08 11:00:00,OXY,22.685
2020-06-08 11:00:00,PANW,233.71
2020-06-08 11:00:00,PEG,54.98
2020-06-08 11:00:00,PEP,131.77
2020-06-08 11:00:00,PFE,36.3982
2020-06-08 11:00:00,PFG,48.95
2020-06-08 11:00:00,PG,117.56
2020-06-08 11:00:00,PH,202.35
2020-06-08 11:00:00,PM,76.99
2020-06-08 11:00:00,PNC,130.49
2020-06-08 11:00:00,PRU,72.58
2020-06-08 11:00:00,PSA,207.47
2020-06-08 11:00:00,PSX,88.225
2020-06-08 11:00:00,PYPL,154.87
2020-06-08 11:00:00,QCOM,89.82
2020-06-08 11:00:00,REGN,596.59
2020-06-08 11:00:00,RF,13.725
2020-06-08 11:00:00,RIOT,0.2911111111
2020-06-08 11:00:00,ROKU,108.415
2020-06-08 11:00:00,RTX,73.34
2020-06-08 11:00:00,SCHW,41.46
2020-06-08 11:00:00,SHOP,720.035
2020-06-08 11:00:00,SJM,109.75
2020-06-08 11:00:00,SLB,23.07
2020-06-08 11:00:00,SO,59.66
2020-06-08 11:00:00,SPCE,16.8837
2020-06-08 11:00:00,SPG,92.6633
2020-06-08 11:00:00,SPGI,328.24
2020-06-08 11:00:00,SPLK,185.2
2020-06-08 11:00:00,SQ,88.785
2020-06-08 11:00:00,STM,26.985
2020-06-08 11:00:00,STT,70.03
2020-06-08 11:00:00,SYY,63.68
2020-06-08 11:00:00,T,32.9099
2020-06-08 11:00:00,TAP,43.38
2020-06-08 11:00:00,TEAM,173.43
2020-06-08 11:00:00,TFC,45.685
2020-06-08 11:00:00,TROW,129.6
2020-06-08 11:00:00,TRV,126.55
2020-06-08 11:00:00,TSLA,924.79
2020-06-08 11:00:00,TSN,68.0
2020-06-08 11:00:00,TWLO,194.21
2020-06-08 11:00:00,TXN,131.015
2020-06-08 11:00:00,UBER,36.33
2020-06-08 11:00:00,UNH,309.17
2020-06-08 11:00:00,UNP,180.98
2020-06-08 11:00:00,UPS,108.37
2020-06-08 11:00:00,USB,42.84
2020-06-08 11:00:00,V,198.84
2020-06-08 11:00:00,VLO,74.95
2020-06-08 11:00:00,VRTX,264.04
2020-06-08 11:00:00,VTR,44.69
2020-06-08 11:00:00,VZ,57.645
2020-06-08 11:00:00,WAL,46.22
2020-06-08 11:00:00,WEC,94.21
2020-06-08 11:00:00,WELL,61.64
2020-06-08 11:00:00,WFC,33.015
2020-06-08 11:00:00,WM,112.28
2020-06-08 11:00:00,WMB,21.485
2020-06-08 11:00:00,WMT,120.19
2020-06-08 11:00:00,WRB,65.16
2020-06-08 11:00:00,XEL,66.11
2020-06-08 11:00:00,XOM,54.02
2020-06-08 11:00:00,ZION,40.27
2020-06-08 11:00:00,ZM,203.895
2020-06-08 11:00:00,ZS,100.79
2020-06-08 11:00:00,ZTS,140.205
2020-06-08 12:00:00,AAPL,330.5
2020-06-08 12:00:00,ABBV,94.42
2020-06-08 12:00:00,ADBE,393.63
2020-06-08 12:00:00,ADI,123.19
2020-06-08 12:00:00,AEP,87.13
2020-06-08 12:00:00,AIG,38.49
2020-06-08 12:00:00,ALL,106.53
2020-06-08 12:00:00,AMAT,59.515
2020-06-08 12:00:00,AMC,6.4236
2020-06-08 12:00:00,AMD,52.485
2020-06-08 12:00:00,AMGN,224.52
2020-06-08 12:00:00,AMP,161.58
2020-06-08 12:00:00,AMT,266.48
2020-06-08 12:00:00,AMZN,2513.562
2020-06-08 12:00:00,APA,17.21
2020-06-08 12:00:00,ARE,160.15
2020-06-08 12:00:00,ASML,344.68
2020-06-08 12:00:00,AVB,176.165
2020-06-08 12:00:00,AVGO,316.25
2020-06-08 12:00:00,AWK,131.54
2020-06-08 12:00:00,AXP,112.2202
2020-06-08 12:00:00,BA,229.15
2020-06-08 12:00:00,BAC,28.42
2020-06-08 12:00:00,BB,5.72
2020-06-08 12:00:00,BEN,23.485
2020-06-08 12:00:00,BIIB,300.45
2020-06-08 12:00:00,BK,42.015
2020-06-08 12:00:00,BKR,19.075
2020-06-08 12:00:00,BLK,552.36
2020-06-08 12:00:00,BMY,61.07
2020-06-08 12:00:00,C,60.565
2020-06-08 12:00:00,CAG,33.88
2020-06-08 12:00:00,CAT,136.77
2020-06-08 12:00:00,CB,141.08
