timestamp,symbol,price
2019-08-09 09:00:00,AAPL,201.58
2019-08-09 09:00:00,ABBV,64.99
2019-08-09 09:00:00,ADBE,294.42
2019-08-09 09:00:00,ADI,110.875
2019-08-09 09:00:00,AEP,89.81
2019-08-09 09:00:00,AIG,56.31
2019-08-09 09:00:00,ALL,105.24
2019-08-09 09:00:00,AMAT,47.01
2019-08-09 09:00:00,AMC,12.16
2019-08-09 09:00:00,AMD,33.54
2019-08-09 09:00:00,AMGN,185.43
2019-08-09 09:00:00,AMP,133.8
2019-08-09 09:00:00,AMT,222.335
2019-08-09 09:00:00,AMZN,1822.03
2019-08-09 09:00:00,APA,22.44
2019-08-09 09:00:00,ARE,146.25
2019-08-09 09:00:00,ASML,215.81
2019-08-09 09:00:00,AVB,205.18
2019-08-09 09:00:00,AVGO,276.47
2019-08-09 09:00:00,AWK,119.895
2019-08-09 09:00:00,AXP,125.52
2019-08-09 09:00:00,BA,335.5203
2019-08-09 09:00:00,BAC,28.2297
2019-08-09 09:00:00,BB,7.02
2019-08-09 09:00:00,BEN,29.3
2019-08-09 09:00:00,BIIB,236.32
2019-08-09 09:00:00,BK,45.42
2019-08-09 09:00:00,BKR,23.77
2019-08-09 09:00:00,BLK,429.88
2019-08-09 09:00:00,BMY,47.68
2019-08-09 09:00:00,C,66.33
2019-08-09 09:00:00,CAG,28.58
2019-08-09 09:00:00,CAT,120.635
2019-08-09 09:00:00,CB,158.49
2019-08-09 09:00:00,CCI,141.44
2019-08-09 09:00:00,CFG,33.22
2019-08-09 09:00:00,CHD,77.55
2019-08-09 09:00:00,CI,167.0
2019-08-09 09:00:00,CINF,110.21
2019-08-09 09:00:00,CL,71.63
2019-08-09 09:00:00,CLX,159.33
2019-08-09 09:00:00,CMCSA,42.665
2019-08-09 09:00:00,CME,212.4333
2019-08-09 09:00:00,CMI,151.85
2019-08-09 09:00:00,COF,88.04
2019-08-09 09:00:00,COP,55.21
2019-08-09 09:00:00,COST,273.66
2019-08-09 09:00:00,CPB,42.46
2019-08-09 09:00:00,CRM,143.99
2019-08-09 09:00:00,CRWD,95.705
2019-08-09 09:00:00,CSCO,52.555
2019-08-09 09:00:00,CSX,66.48
2019-08-09 09:00:00,CTRA,17.57
2019-08-09 09:00:00,CVS,58.84
2019-08-09 09:00:00,CVX,122.845
2019-08-09 09:00:00,D,75.22
2019-08-09 09:00:00,DE,155.18
2019-08-09 09:00:00,DIS,137.37
2019-08-09 09:00:00,DLR,120.13
2019-08-09 09:00:00,DOCU,45.1545
2019-08-09 09:00:00,DUK,89.56
2019-08-09 09:00:00,DVN,24.54
2019-08-09 09:00:00,ED,87.4
2019-08-09 09:00:00,EMR,60.28
2019-08-09 09:00:00,EOG,80.12
2019-08-09 09:00:00,EQR,80.92
2019-08-09 09:00:00,EQT,12.42
2019-08-09 09:00:00,ESS,303.66
2019-08-09 09:00:00,ETN,78.99
2019-08-09 09:00:00,EWBC,42.19
2019-08-09 09:00:00,FANG,95.35
2019-08-09 09:00:00,FDX,162.88
