timestamp,symbol,price
2016-09-29 09:00:00,NXPI,82.7375
2016-09-29 09:00:00,O,67.69
2016-09-29 09:00:00,ON,12.05
2016-09-29 09:00:00,ORCL,39.47
2016-09-29 09:00:00,OXY,71.74
2016-09-29 09:00:00,PANW,154.57
2016-09-29 09:00:00,PEG,42.32
2016-09-29 09:00:00,PEP,108.69
2016-09-29 09:00:00,PFE,33.815
2016-09-29 09:00:00,PFG,51.25
2016-09-29 09:00:00,PG,88.81
2016-09-29 09:00:00,PH,124.93
2016-09-29 09:00:00,PM,98.98
2016-09-29 09:00:00,PNC,89.59
2016-09-29 09:00:00,PRU,81.03
2016-09-29 09:00:00,PSA,224.5
2016-09-29 09:00:00,PSX,80.54
2016-09-29 09:00:00,PYPL,40.63
2016-09-29 09:00:00,QCOM,63.24
2016-09-29 09:00:00,REGN,416.34
2016-09-29 09:00:00,RF,9.93
2016-09-29 09:00:00,RIOT,0.3482111111
2016-09-29 09:00:00,RTX,102.53
2016-09-29 09:00:00,SCHW,31.325
2016-09-29 09:00:00,SHOP,44.08
2016-09-29 09:00:00,SJM,134.66
2016-09-29 09:00:00,SLB,78.06
2016-09-29 09:00:00,SNOW,16.48
2016-09-29 09:00:00,SO,52.46
2016-09-29 09:00:00,SPG,209.385
2016-09-29 09:00:00,SPGI,127.335
2016-09-29 09:00:00,SPLK,58.83
2016-09-29 09:00:00,SQ,11.725
2016-09-29 09:00:00,STM,7.995
2016-09-29 09:00:00,STT,70.42
2016-09-29 09:00:00,SYY,49.38
2016-09-29 09:00:00,T,40.805
2016-09-29 09:00:00,TAP,109.13
2016-09-29 09:00:00,TEAM,30.18
2016-09-29 09:00:00,TFC,37.75
2016-09-29 09:00:00,TROW,66.27
2016-09-29 09:00:00,TRV,114.83
2016-09-29 09:00:00,TSLA,206.56
2016-09-29 09:00:00,TSN,75.88
2016-09-29 09:00:00,TWLO,69.63
2016-09-29 09:00:00,TXN,69.515
2016-09-29 09:00:00,UNH,139.98
2016-09-29 09:00:00,UNP,96.55
2016-09-29 09:00:00,UPS,109.22
2016-09-29 09:00:00,USB,43.0
2016-09-29 09:00:00,V,82.75
2016-09-29 09:00:00,VLO,53.37
2016-09-29 09:00:00,VRTX,88.94
2016-09-29 09:00:00,VTR,72.09
2016-09-29 09:00:00,VZ,52.02
2016-09-29 09:00:00,WAL,37.7
2016-09-29 09:00:00,WEC,60.7625
2016-09-29 09:00:00,WELL,75.94
2016-09-29 09:00:00,WFC,45.01
2016-09-29 09:00:00,WM,63.565
2016-09-29 09:00:00,WMB,30.57
2016-09-29 09:00:00,WMT,71.41
2016-09-29 09:00:00,WRB,58.06
2016-09-29 09:00:00,XEL,42.01
2016-09-29 09:00:00,XOM,86.46
2016-09-29 09:00:00,ZION,31.185
2016-09-29 09:00:00,ZTS,51.83
2016-09-29 10:00:00,AAPL,112.454
2016-09-29 10:00:00,ABBV,63.61
2016-09-29 10:00:00,ADBE,108.73
2016-09-29 10:00:00,ADI,63.51
2016-09-29 10:00:00,AEP,64.56
2016-09-29 10:00:00,AIG,59.71
2016-09-29 10:00:00,ALL,69.13
2016-09-29 10:00:00,AMAT,29.485
2016-09-29 10:00:00,AMC,31.46
2016-09-29 10:00:00,AMD,6.645
2016-09-29 10:00:00,AMGN,167.89
2016-09-29 10:00:00,AMP,99.03
2016-09-29 10:00:00,AMT,113.15
2016-09-29 10:00:00,AMZN,831.95
2016-09-29 10:00:00,APA,65.4499
2016-09-29 10:00:00,ARE,110.69
2016-09-29 10:00:00,ASML,108.6
2016-09-29 10:00:00,AVB,180.9
2016-09-29 10:00:00,AVGO,169.81
2016-09-29 10:00:00,AWK,75.41
2016-09-29 10:00:00,AXP,64.55
2016-09-29 10:00:00,BA,132.01
2016-09-29 10:00:00,BAC,15.46
2016-09-29 10:00:00,BB,8.23
2016-09-29 10:00:00,BEN,35.16
2016-09-29 10:00:00,BIIB,309.48
2016-09-29 10:00:00,BK,39.85
2016-09-29 10:00:00,BLK,361.82
2016-09-29 10:00:00,BMY,54.82
2016-09-29 10:00:00,C,47.265
2016-09-29 10:00:00,CAG,46.305
2016-09-29 10:00:00,CAT,88.25
2016-09-29 10:00:00,CB,125.6
2016-09-29 10:00:00,CCI,94.16
2016-09-29 10:00:00,CFG,24.55
2016-09-29 10:00:00,CHD,48.01
2016-09-29 10:00:00,CI,132.79
2016-09-29 10:00:00,CINF,75.47
2016-09-29 10:00:00,CL,73.36
2016-09-29 10:00:00,CLX,124.93
2016-09-29 10:00:00,CMCSA,66.5707
2016-09-29 10:00:00,CME,105.99
2016-09-29 10:00:00,CMI,124.51
2016-09-29 10:00:00,COF,71.79
2016-09-29 10:00:00,COP,43.48
2016-09-29 10:00:00,COST,148.541
2016-09-29 10:00:00,CPB,54.97
2016-09-29 10:00:00,CRM,71.95
2016-09-29 10:00:00,CSCO,31.43
2016-09-29 10:00:00,CSX,30.16
2016-09-29 10:00:00,CTRA,25.55
2016-09-29 10:00:00,CVS,89.8507
2016-09-29 10:00:00,CVX,101.45
2016-09-29 10:00:00,D,75.15
2016-09-29 10:00:00,DE,84.505
2016-09-29 10:00:00,DIS,92.75
2016-09-29 10:00:00,DLR,97.645
2016-09-29 10:00:00,DUK,80.31
2016-09-29 10:00:00,DVN,43.05
2016-09-29 10:00:00,ED,76.43
2016-09-29 10:00:00,EMR,52.98
2016-09-29 10:00:00,EOG,94.99
2016-09-29 10:00:00,EQR,65.13
2016-09-29 10:00:00,EQT,69.82
2016-09-29 10:00:00,ESS,227.7
2016-09-29 10:00:00,ETN,64.8
2016-09-29 10:00:00,EWBC,36.9
2016-09-29 10:00:00,FANG,95.99
2016-09-29 10:00:00,FDX,175.69
2016-09-29 10:00:00,FHN,15.195
2016-09-29 10:00:00,FITB,20.705
2016-09-29 10:00:00,GD,156.285
2016-09-29 10:00:00,GE,29.975
2016-09-29 10:00:00,GILD,78.53
2016-09-29 10:00:00,GIS,64.17
2016-09-29 10:00:00,GME,27.53
2016-09-29 10:00:00,GOOGL,807.48
2016-09-29 10:00:00,GS,163.2
2016-09-29 10:00:00,HAL,44.115
2016-09-29 10:00:00,HBAN,9.93
2016-09-29 10:00:00,HIG,42.84
2016-09-29 10:00:00,HON,117.19
2016-09-29 10:00:00,HRL,38.13
2016-09-29 10:00:00,HSY,95.72
2016-09-29 10:00:00,HUM,176.51
2016-09-29 10:00:00,IBM,159.13
2016-09-29 10:00:00,ICE,270.09
2016-09-29 10:00:00,INTC,37.23
2016-09-29 10:00:00,ITW,120.04
2016-09-29 10:00:00,IVZ,31.08
2016-09-29 10:00:00,JNJ,118.3
2016-09-29 10:00:00,JPM,67.015
2016-09-29 10:00:00,KEY,12.34
2016-09-29 10:00:00,KHC,89.12
2016-09-29 10:00:00,KLAC,68.9
2016-09-29 10:00:00,KMB,126.08
2016-09-29 10:00:00,KMI,22.87
2016-09-29 10:00:00,KO,42.24
2016-09-29 10:00:00,LLY,80.05
2016-09-29 10:00:00,LMT,243.73
2016-09-29 10:00:00,LNC,46.88
2016-09-29 10:00:00,LRCX,93.54
2016-09-29 10:00:00,MA,101.865
2016-09-29 10:00:00,MAA,97.12
2016-09-29 10:00:00,MARA,2.7799
2016-09-29 10:00:00,MCD,115.8
2016-09-29 10:00:00,MCHP,61.35
2016-09-29 10:00:00,MCO,110.39
2016-09-29 10:00:00,MDLZ,43.67
2016-09-29 10:00:00,MET,44.27
2016-09-29 10:00:00,META,128.48
2016-09-29 10:00:00,MKC,97.91
2016-09-29 10:00:00,MMM,176.82
2016-09-29 10:00:00,MO,63.18
2016-09-29 10:00:00,MPC,40.41
2016-09-29 10:00:00,MRK,62.15
2016-09-29 10:00:00,MRVL,13.28
2016-09-29 10:00:00,MS,32.0
2016-09-29 10:00:00,MSCI,84.64
2016-09-29 10:00:00,MSFT,57.965
2016-09-29 10:00:00,MTB,116.41
2016-09-29 10:00:00,MU,17.4301
2016-09-29 10:00:00,NDAQ,68.38
2016-09-29 10:00:00,NEE,123.91
2016-09-29 10:00:00,NFLX,97.44
2016-09-29 10:00:00,NOC,214.4
2016-09-29 10:00:00,NOK,5.77
2016-09-29 10:00:00,NSC,95.25
2016-09-29 10:00:00,NVDA,66.77
2016-09-29 10:00:00,NXPI,82.07
2016-09-29 10:00:00,O,67.76
2016-09-29 10:00:00,ON,12.081
2016-09-29 10:00:00,ORCL,39.47
2016-09-29 10:00:00,OXY,72.42
2016-09-29 10:00:00,PANW,154.88
2016-09-29 10:00:00,PEG,42.21
2016-09-29 10:00:00,PEP,108.29
2016-09-29 10:00:00,PFE,33.78
2016-09-29 10:00:00,PFG,51.31
2016-09-29 10:00:00,PG,88.18
2016-09-29 10:00:00,PH,125.04
2016-09-29 10:00:00,PM,98.69
2016-09-29 10:00:00,PNC,90.02
2016-09-29 10:00:00,PRU,81.47
2016-09-29 10:00:00,PSA,225.89
2016-09-29 10:00:00,PSX,79.93
2016-09-29 10:00:00,PYPL,40.75
2016-09-29 10:00:00,QCOM,62.99
2016-09-29 10:00:00,REGN,412.87
2016-09-29 10:00:00,RF,9.95
2016-09-29 10:00:00,RIOT,0.3333333333
2016-09-29 10:00:00,RTX,101.88
2016-09-29 10:00:00,SCHW,31.35
2016-09-29 10:00:00,SHOP,43.26
2016-09-29 10:00:00,SJM,134.8
2016-09-29 10:00:00,SLB,77.67
2016-09-29 10:00:00,SNOW,16.46
2016-09-29 10:00:00,SO,52.31
2016-09-29 10:00:00,SPG,209.43
2016-09-29 10:00:00,SPGI,127.49
2016-09-29 10:00:00,SPLK,58.735
2016-09-29 10:00:00,SQ,11.675
2016-09-29 10:00:00,STM,7.88
2016-09-29 10:00:00,STT,70.52
2016-09-29 10:00:00,SYY,49.285
2016-09-29 10:00:00,T,40.96
2016-09-29 10:00:00,TAP,109.36
2016-09-29 10:00:00,TEAM,30.43
2016-09-29 10:00:00,TFC,37.86
2016-09-29 10:00:00,TROW,66.28
2016-09-29 10:00:00,TRV,114.84
2016-09-29 10:00:00,TSLA,204.12
2016-09-29 10:00:00,TSN,75.74
2016-09-29 10:00:00,TWLO,68.45
2016-09-29 10:00:00,TXN,69.425
2016-09-29 10:00:00,UNH,139.36
2016-09-29 10:00:00,UNP,96.48
2016-09-29 10:00:00,UPS,109.14
2016-09-29 10:00:00,USB,43.12
2016-09-29 10:00:00,V,82.56
2016-09-29 10:00:00,VLO,52.66
2016-09-29 10:00:00,VRTX,87.425
2016-09-29 10:00:00,VTR,72.31
2016-09-29 10:00:00,VZ,52.33
2016-09-29 10:00:00,WAL,37.81
2016-09-29 10:00:00,WEC,60.51
2016-09-29 10:00:00,WELL,76.39
2016-09-29 10:00:00,WFC,45.14
2016-09-29 10:00:00,WM,63.595
2016-09-29 10:00:00,WMB,30.42
2016-09-29 10:00:00,WMT,71.14
2016-09-29 10:00:00,WRB,58.01
2016-09-29 10:00:00,XEL,41.84
2016-09-29 10:00:00,XOM,86.55
2016-09-29 10:00:00,ZION,31.29
2016-09-29 10:00:00,ZTS,51.58
2016-09-29 11:00:00,AAPL,112.6186
2016-09-29 11:00:00,ABBV,63.68
2016-09-29 11:00:00,ADBE,108.53
2016-09-29 11:00:00,ADI,63.48
2016-09-29 11:00:00,AEP,64.26
2016-09-29 11:00:00,AIG,59.55
2016-09-29 11:00:00,ALL,69.205
2016-09-29 11:00:00,AMAT,29.505
2016-09-29 11:00:00,AMC,31.48
2016-09-29 11:00:00,AMD,6.66
2016-09-29 11:00:00,AMGN,167.35
2016-09-29 11:00:00,AMP,98.85
2016-09-29 11:00:00,AMT,113.035
2016-09-29 11:00:00,AMZN,830.9236
2016-09-29 11:00:00,APA,65.41
2016-09-29 11:00:00,ARE,110.27
2016-09-29 11:00:00,ASML,108.7
2016-09-29 11:00:00,AVB,180.71
2016-09-29 11:00:00,AVGO,170.71
2016-09-29 11:00:00,AWK,75.06
2016-09-29 11:00:00,AXP,64.275
2016-09-29 11:00:00,BA,132.14
2016-09-29 11:00:00,BAC,15.445
2016-09-29 11:00:00,BB,8.155
2016-09-29 11:00:00,BEN,35.16
2016-09-29 11:00:00,BIIB,308.78
2016-09-29 11:00:00,BK,39.71
2016-09-29 11:00:00,BLK,362.03
2016-09-29 11:00:00,BMY,54.727
2016-09-29 11:00:00,C,47.195
2016-09-29 11:00:00,CAG,46.58
2016-09-29 11:00:00,CAT,88.59
2016-09-29 11:00:00,CB,125.53
2016-09-29 11:00:00,CCI,93.99
2016-09-29 11:00:00,CFG,24.52
2016-09-29 11:00:00,CHD,47.96
2016-09-29 11:00:00,CI,131.94
2016-09-29 11:00:00,CINF,75.46
2016-09-29 11:00:00,CL,73.38
2016-09-29 11:00:00,CLX,125.04
2016-09-29 11:00:00,CMCSA,66.44
2016-09-29 11:00:00,CME,105.53
2016-09-29 11:00:00,CMI,124.965
2016-09-29 11:00:00,COF,71.48
2016-09-29 11:00:00,COP,43.89
2016-09-29 11:00:00,COST,148.65
2016-09-29 11:00:00,CPB,54.88
2016-09-29 11:00:00,CRM,71.9
2016-09-29 11:00:00,CSCO,31.485
2016-09-29 11:00:00,CSX,30.1
2016-09-29 11:00:00,CTRA,25.47
2016-09-29 11:00:00,CVS,90.07
2016-09-29 11:00:00,CVX,101.53
2016-09-29 11:00:00,D,74.73
2016-09-29 11:00:00,DE,84.61
2016-09-29 11:00:00,DIS,92.52
2016-09-29 11:00:00,DLR,97.56
2016-09-29 11:00:00,DUK,79.89
2016-09-29 11:00:00,DVN,43.71
2016-09-29 11:00:00,ED,76.12
2016-09-29 11:00:00,EMR,53.24
2016-09-29 11:00:00,EOG,95.33
2016-09-29 11:00:00,EQR,65.16
2016-09-29 11:00:00,EQT,69.55
2016-09-29 11:00:00,ESS,226.97
2016-09-29 11:00:00,ETN,64.81
2016-09-29 11:00:00,EWBC,36.89
2016-09-29 11:00:00,FANG,95.65
2016-09-29 11:00:00,FDX,175.6498
2016-09-29 11:00:00,FHN,15.165
2016-09-29 11:00:00,FITB,20.66
2016-09-29 11:00:00,GD,156.06
2016-09-29 11:00:00,GE,29.99
2016-09-29 11:00:00,GILD,78.69
2016-09-29 11:00:00,GIS,64.23
2016-09-29 11:00:00,GME,27.58
2016-09-29 11:00:00,GOOGL,807.29
2016-09-29 11:00:00,GS,163.11
2016-09-29 11:00:00,HAL,44.25
2016-09-29 11:00:00,HBAN,9.92
2016-09-29 11:00:00,HIG,42.805
2016-09-29 11:00:00,HON,116.95
2016-09-29 11:00:00,HRL,38.09
2016-09-29 11:00:00,HSY,95.91
2016-09-29 11:00:00,HUM,176.06
2016-09-29 11:00:00,IBM,159.28
2016-09-29 11:00:00,ICE,270.29
2016-09-29 11:00:00,INTC,37.305
2016-09-29 11:00:00,ITW,120.18
2016-09-29 11:00:00,IVZ,31.02
2016-09-29 11:00:00,JNJ,117.9701
2016-09-29 11:00:00,JPM,66.91
2016-09-29 11:00:00,KEY,12.315
2016-09-29 11:00:00,KHC,89.24
2016-09-29 11:00:00,KLAC,68.81
2016-09-29 11:00:00,KMB,125.97
2016-09-29 11:00:00,KMI,23.015
2016-09-29 11:00:00,KO,42.1866
2016-09-29 11:00:00,LLY,79.63
2016-09-29 11:00:00,LMT,242.89
2016-09-29 11:00:00,LNC,46.85
2016-09-29 11:00:00,LRCX,93.46
2016-09-29 11:00:00,MA,102.12
2016-09-29 11:00:00,MAA,96.95
2016-09-29 11:00:00,MARA,2.73
2016-09-29 11:00:00,MCD,115.89
2016-09-29 11:00:00,MCHP,61.32
2016-09-29 11:00:00,MCO,109.76
2016-09-29 11:00:00,MDLZ,43.765
2016-09-29 11:00:00,MET,44.24
2016-09-29 11:00:00,META,128.56
2016-09-29 11:00:00,MKC,97.97
2016-09-29 11:00:00,MMM,176.4
2016-09-29 11:00:00,MO,63.152
2016-09-29 11:00:00,MPC,40.06
2016-09-29 11:00:00,MRK,61.97
2016-09-29 11:00:00,MRVL,13.23
2016-09-29 11:00:00,MS,31.85
2016-09-29 11:00:00,MSCI,84.41
2016-09-29 11:00:00,MSFT,58.0
2016-09-29 11:00:00,MTB,116.44
2016-09-29 11:00:00,MU,17.55
2016-09-29 11:00:00,NDAQ,67.94
2016-09-29 11:00:00,NEE,123.37
2016-09-29 11:00:00,NFLX,97.46
2016-09-29 11:00:00,NOC,214.15
2016-09-29 11:00:00,NOK,5.78
2016-09-29 11:00:00,NSC,95.53
2016-09-29 11:00:00,NVDA,66.64
2016-09-29 11:00:00,NXPI,82.1
2016-09-29 11:00:00,O,67.42
2016-09-29 11:00:00,ON,12.08
2016-09-29 11:00:00,ORCL,39.465
2016-09-29 11:00:00,OXY,72.84
2016-09-29 11:00:00,PANW,156.28
2016-09-29 11:00:00,PEG,42.08
2016-09-29 11:00:00,PEP,108.45
2016-09-29 11:00:00,PFE,33.735
2016-09-29 11:00:00,PFG,51.25
2016-09-29 11:00:00,PG,88.05
2016-09-29 11:00:00,PH,125.33
2016-09-29 11:00:00,PM,98.455
2016-09-29 11:00:00,PNC,90.22
2016-09-29 11:00:00,PRU,81.51
2016-09-29 11:00:00,PSA,226.05
2016-09-29 11:00:00,PSX,80.14
2016-09-29 11:00:00,PYPL,41.17
2016-09-29 11:00:00,QCOM,63.07
2016-09-29 11:00:00,REGN,411.83
2016-09-29 11:00:00,RF,9.9347
2016-09-29 11:00:00,RIOT,0.3333333333
2016-09-29 11:00:00,RTX,102.14
2016-09-29 11:00:00,SCHW,31.22
2016-09-29 11:00:00,SHOP,43.32
2016-09-29 11:00:00,SJM,134.96
2016-09-29 11:00:00,SLB,78.355
2016-09-29 11:00:00,SNOW,16.5492
2016-09-29 11:00:00,SO,52.02
2016-09-29 11:00:00,SPG,208.63
2016-09-29 11:00:00,SPGI,127.11
2016-09-29 11:00:00,SPLK,58.64
2016-09-29 11:00:00,SQ,11.7388
2016-09-29 11:00:00,STM,7.888
2016-09-29 11:00:00,STT,70.2
2016-09-29 11:00:00,SYY,49.29
2016-09-29 11:00:00,T,41.035
2016-09-29 11:00:00,TAP,109.12
2016-09-29 11:00:00,TEAM,30.12
2016-09-29 11:00:00,TFC,37.87
2016-09-29 11:00:00,TROW,66.39
2016-09-29 11:00:00,TRV,114.83
2016-09-29 11:00:00,TSLA,204.21
2016-09-29 11:00:00,TSN,75.84
2016-09-29 11:00:00,TWLO,68.91
2016-09-29 11:00:00,TXN,69.52
2016-09-29 11:00:00,UNH,139.14
2016-09-29 11:00:00,UNP,96.47
2016-09-29 11:00:00,UPS,109.14
2016-09-29 11:00:00,USB,43.135
2016-09-29 11:00:00,V,82.88
2016-09-29 11:00:00,VLO,52.075
2016-09-29 11:00:00,VRTX,87.62
2016-09-29 11:00:00,VTR,71.96
2016-09-29 11:00:00,VZ,52.36
2016-09-29 11:00:00,WAL,37.73
2016-09-29 11:00:00,WEC,60.14
2016-09-29 11:00:00,WELL,76.12
2016-09-29 11:00:00,WFC,45.04
2016-09-29 11:00:00,WM,63.58
2016-09-29 11:00:00,WMB,30.66
2016-09-29 11:00:00,WMT,71.17
2016-09-29 11:00:00,WRB,57.92
2016-09-29 11:00:00,XEL,41.52
2016-09-29 11:00:00,XOM,86.315
2016-09-29 11:00:00,ZION,31.155
2016-09-29 11:00:00,ZTS,51.545
2016-09-29 12:00:00,AAPL,112.37
2016-09-29 12:00:00,ABBV,63.2
2016-09-29 12:00:00,ADBE,107.88
2016-09-29 12:00:00,ADI,63.09
2016-09-29 12:00:00,AEP,64.2001
2016-09-29 12:00:00,AIG,58.89
2016-09-29 12:00:00,ALL,68.78
2016-09-29 12:00:00,AMAT,29.36
2016-09-29 12:00:00,AMC,31.09
2016-09-29 12:00:00,AMD,6.5999
2016-09-29 12:00:00,AMGN,166.36
2016-09-29 12:00:00,AMP,97.78
2016-09-29 12:00:00,AMT,112.42
2016-09-29 12:00:00,AMZN,827.5699
2016-09-29 12:00:00,APA,64.61
2016-09-29 12:00:00,ARE,109.795
2016-09-29 12:00:00,ASML,107.87
2016-09-29 12:00:00,AVB,179.3275
2016-09-29 12:00:00,AVGO,170.6
2016-09-29 12:00:00,AWK,74.89
2016-09-29 12:00:00,AXP,63.65
2016-09-29 12:00:00,BA,131.315
2016-09-29 12:00:00,BAC,15.278
2016-09-29 12:00:00,BB,8.04
2016-09-29 12:00:00,BEN,34.85
2016-09-29 12:00:00,BIIB,306.653
2016-09-29 12:00:00,BK,39.34
2016-09-29 12:00:00,BLK,359.25
2016-09-29 12:00:00,BMY,54.31
2016-09-29 12:00:00,C,46.56
2016-09-29 12:00:00,CAG,46.26
2016-09-29 12:00:00,CAT,88.11
2016-09-29 12:00:00,CB,124.71
2016-09-29 12:00:00,CCI,93.51
2016-09-29 12:00:00,CFG,24.115
2016-09-29 12:00:00,CHD,47.77
2016-09-29 12:00:00,CI,131.11
2016-09-29 12:00:00,CINF,74.885
2016-09-29 12:00:00,CL,73.18
2016-09-29 12:00:00,CLX,124.52
2016-09-29 12:00:00,CMCSA,65.94
2016-09-29 12:00:00,CME,105.09
2016-09-29 12:00:00,CMI,124.65
2016-09-29 12:00:00,COF,70.65
2016-09-29 12:00:00,COP,43.725
2016-09-29 12:00:00,COST,147.94
2016-09-29 12:00:00,CPB,54.61
2016-09-29 12:00:00,CRM,71.41
2016-09-29 12:00:00,CSCO,31.35
2016-09-29 12:00:00,CSX,29.9
2016-09-29 12:00:00,CTRA,25.44
2016-09-29 12:00:00,CVS,89.69
2016-09-29 12:00:00,CVX,101.08
2016-09-29 12:00:00,D,74.63
2016-09-29 12:00:00,DE,84.16
2016-09-29 12:00:00,DIS,91.8414
2016-09-29 12:00:00,DLR,97.27
2016-09-29 12:00:00,DUK,79.78
2016-09-29 12:00:00,DVN,43.45
2016-09-29 12:00:00,ED,76.07
2016-09-29 12:00:00,EMR,52.95
2016-09-29 12:00:00,EOG,95.5
2016-09-29 12:00:00,EQR,64.64
2016-09-29 12:00:00,EQT,69.56
2016-09-29 12:00:00,ESS,226.01
2016-09-29 12:00:00,ETN,64.37
2016-09-29 12:00:00,EWBC,36.31
2016-09-29 12:00:00,FANG,95.435
2016-09-29 12:00:00,FDX,174.46
2016-09-29 12:00:00,FHN,15.005
2016-09-29 12:00:00,FITB,20.44
2016-09-29 12:00:00,GD,155.12
2016-09-29 12:00:00,GE,29.725
2016-09-29 12:00:00,GILD,78.28
2016-09-29 12:00:00,GIS,63.89
2016-09-29 12:00:00,GME,27.34
