timestamp,symbol,price
2019-05-03 09:00:00,AAPL,211.12
2019-05-03 09:00:00,ABBV,78.59
2019-05-03 09:00:00,ADBE,284.0
2019-05-03 09:00:00,ADI,116.64
2019-05-03 09:00:00,AEP,84.71
2019-05-03 09:00:00,AIG,47.0
2019-05-03 09:00:00,ALL,97.375
2019-05-03 09:00:00,AMAT,44.1
2019-05-03 09:00:00,AMC,14.73
2019-05-03 09:00:00,AMD,28.01
2019-05-03 09:00:00,AMGN,176.8662
2019-05-03 09:00:00,AMP,148.38
2019-05-03 09:00:00,AMT,193.53
2019-05-03 09:00:00,AMZN,1947.73
2019-05-03 09:00:00,APA,30.47
2019-05-03 09:00:00,ARE,141.1
2019-05-03 09:00:00,ASML,206.99
2019-05-03 09:00:00,AVB,201.29
2019-05-03 09:00:00,AVGO,312.1402
2019-05-03 09:00:00,AWK,106.71
2019-05-03 09:00:00,AXP,118.38
2019-05-03 09:00:00,BA,376.876
2019-05-03 09:00:00,BAC,30.735
2019-05-03 09:00:00,BB,9.3127
2019-05-03 09:00:00,BEN,34.315
2019-05-03 09:00:00,BIIB,232.75
2019-05-03 09:00:00,BK,49.98
2019-05-03 09:00:00,BKR,24.095
2019-05-03 09:00:00,BLK,481.28
2019-05-03 09:00:00,BMY,47.56
2019-05-03 09:00:00,C,70.6
2019-05-03 09:00:00,CAG,30.01
2019-05-03 09:00:00,CAT,136.0051
2019-05-03 09:00:00,CB,144.2474
2019-05-03 09:00:00,CCI,124.43
2019-05-03 09:00:00,CFG,36.62
2019-05-03 09:00:00,CHD,73.72
2019-05-03 09:00:00,CI,154.37
2019-05-03 09:00:00,CINF,95.59
2019-05-03 09:00:00,CL,71.77
2019-05-03 09:00:00,CLX,147.93
2019-05-03 09:00:00,CMCSA,42.83
2019-05-03 09:00:00,CME,174.12
2019-05-03 09:00:00,CMI,166.97
2019-05-03 09:00:00,COF,93.59
2019-05-03 09:00:00,COP,61.84
2019-05-03 09:00:00,COST,243.56
2019-05-03 09:00:00,CPB,37.93
2019-05-03 09:00:00,CRM,162.38
2019-05-03 09:00:00,CSCO,54.58
2019-05-03 09:00:00,CSX,79.71
2019-05-03 09:00:00,CTRA,25.29
2019-05-03 09:00:00,CVS,57.04
2019-05-03 09:00:00,CVX,117.85
2019-05-03 09:00:00,D,76.42
2019-05-03 09:00:00,DE,165.28
2019-05-03 09:00:00,DIS,134.56
